created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 03:04:47+00:00,"RT @Ankur_1911: Plunging economic growth, Corona Virus threat, Yes Bank debacle, CAA protest...not exactly the revolution that Raghav antic…",ashujainca,imphal west i india,,49,136,375,False,"Plunging economic growth, Corona Virus threat, Yes Bank debacle, CAA protest...not exactly the revolution that Raghav anticipated..
#Revolution 2020
@chetan_bhagat 

PS: One of the best book I recently read.."
2020-03-07 03:04:52+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1777,4921,183317,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-07 03:04:52+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",SaoSuryakant,india,Garib,12,25,2700,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-07 03:04:53+00:00,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,vdhiman_89,india,My blood is made of coffee.,269,858,241025,False,"This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronavirus. Please do not share the video even to criticize it, it only amplifies the content. https://t.co/A7Gj0IpPSw"
2020-03-07 03:04:59+00:00,"RT @NarsiOm: @ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we…",NamrataKadam20,kolar india,,219,327,18600,False,"@ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/4guChK5tKn"
2020-03-07 03:04:59+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",bpalekar89,mumbai india,News Government and Politics Breaking News #Following,42,297,794,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/5sD3HBkIxr"
2020-03-07 03:05:01+00:00,RT @elonmusk: The coronavirus panic is dumb,ChepuriMahendar,hyderabad india,,5,160,400,False,The coronavirus panic is dumb
2020-03-07 03:05:02+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",adivijesantos01,india,"अादिभारत कटटर देशप्रेमी॥भारत देश एकता,सम्प्रभुता,संसाधन संरक्षा का पक्षपाती॥जननी जन्मभूमिश्च स्वर्गादपि गरीयशी।।आर्यसनातन जय वैदिक॥AMSBJNDAR॥Public&Self employ.",1674,3014,76556,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:05:04+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1412,1424,208721,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 03:05:07+00:00,"RT @ABC2020: CORONAVIRUS OUTBREAK: @DavidMuir reports the latest headlines tonight:
-Test results revealed from the cruise ship off the sho…",manpreetkarmuw1,punjab india,"Master in political science, GNDU Amritsar. Worker of shiromani akali dal ( badal)",82,658,10995,False,"CORONAVIRUS OUTBREAK: @DavidMuir reports the latest headlines tonight:
-Test results revealed from the cruise ship off the shore of California
-Dozens at a Boston hotel taken to the hospital for screenings
-New York residents being told to self-quarantine
https://t.co/IXpLJk5lbq https://t.co/eCh8fHUAEQ"
2020-03-07 03:05:09+00:00,RT @SCMPNews: China’s coronavirus battle may be ending but its war on eating wild animals has just begun https://t.co/fQBAKwwvNQ,GorkhaCheli,gorkhaland india,"Mother|Kiraat। भारतीय गोर्खा।🇮🇳 #Gorkhaland|Pictures are filtered, Words are NOT| Negativity Finds Me Yet Hope Stays With Me|NO DM|",1392,135,34696,False,China’s coronavirus battle may be ending but its war on eating wild animals has just begun https://t.co/fQBAKwwvNQ
2020-03-07 03:05:11+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",SouvikM42454894,india,"Simple Citizen om my nation || Proud Hindu Nationalist || Don't believe in Secularism, the bloody fake idea || Fan of Swami Vivekananda and APJ Abdul Kalam✊🇮🇳",173,3085,3851,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 03:05:18+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",sagarksharma,mumbai india,,93,329,668,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-07 03:05:22+00:00,RT @elonmusk: The coronavirus panic is dumb,ShasOjha,bhagalpur india,"Chhota aadmi hoon, udna chahta hoon udne do.
Plaizz.",22,134,2149,False,The coronavirus panic is dumb
2020-03-07 03:05:23+00:00,New post (Expert: COVID-19 isn't containable and Canada should focus on protecting seniors) has been published on ApzWeb - https://t.co/lTAPu1rpAm,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46635,False,
2020-03-07 03:05:25+00:00,Foetuses are babies and catastrophic #CONVID19 is a simple cold 🤫 https://t.co/3BFkSoosO2,Miss_Chauhan_,india,"Hindu, Bhartiya.
I give high five to snakes 🐍
Vegetarian 🌾
Tera mera rishta kya - Kashi Mathura Ayodhya",1536,527,14992,False,
2020-03-07 03:05:26+00:00,"Due to Coronavirus impact,
Passenger flow is not affected in @aaiTRZairport.
International and domestic passengers movement is usual.

Tourists arrival is affected. 

Tiruchirappalli international airport is providing necessary facilities to  screen the passengers.

Feel free. https://t.co/GOAwcobyY9",TrichyAviation,tiruchirappalli india,"All about Tiruchirappalli related Aviation.
To follow the official twitter of Tiruchirappalli International Airport is @aaiTRZairport.",148,141,167,False,
2020-03-07 03:05:27+00:00,"What is your definition of #nationalism and #BeingIndian? 

#SaturdayMotivation #SaturdayThoughts #SaturdayMorning #IndiaRejectUN #IndiaRejectsUN #COVIDー19 #CoronaVirusChallenge #coronavirus #coronavirus #YesBank #Yes_Bank #YesBankcrises #PMCBank #NoBank #Holi #Holi2020 #Namaste",ATdsingh,india,"#sikh #poet #bookreviewer
Follower of #gurugranthsahibji
I write to thank my saviour Dhan Shri Guru Gobind Singh Ji
Honoured by @tajinderbagga ji by his follow❤",9115,8634,3354,False,
2020-03-07 03:05:29+00:00,"RT @amritabhinder: Coronavirus expert says the virus 'will burn itself out in about 6 months'

Weather factors will also shut down the spre…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2681,2100,95076,False,"Coronavirus expert says the virus 'will burn itself out in about 6 months'

Weather factors will also shut down the spread of the novel coronavirus.

""Three things the virus does not like: 1. Sunlight, 2. Temperature, and 3. Humidity”

via @accuweather⁩ https://t.co/7tlGHHIcNc"
2020-03-07 03:05:29+00:00,Expert: COVID-19 isn’t containable and Canada should focus on protecting seniors https://t.co/lTAPu1rpAm,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46635,False,
2020-03-07 03:05:29+00:00,RT @PoojaB1972: Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to Chin…,Mahabir36352446,cuttack india,,111,9,20909,False,Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to China as it has been scientifically established that felines CANNOT contract or transmit the COVID-19 virus. https://t.co/Six4YLgDyr
2020-03-07 03:05:32+00:00,"RT @GuruAnaerobic: Corona Virus is doing more to reduce carbon emissions than @GretaThunberg ever could.

Nature will always find some way…",padhi2006,new delhi india,trader. author. dad. spouse. burnt out rat racer. emilia clarke fan. seafood junkie. monthly escap-er to goa / the hills. developing crossfitter.,165,400,959,False,"Corona Virus is doing more to reduce carbon emissions than @GretaThunberg ever could.

Nature will always find some way to fight back. It's almost like it's conscious."
2020-03-07 03:05:33+00:00,RT @ezraklein: The ease with which civil servants and politicians make their peace sucking up to Trump so they can do their jobs or get pro…,vdhiman_89,india,My blood is made of coffee.,269,858,241025,False,"The ease with which civil servants and politicians make their peace sucking up to Trump so they can do their jobs or get promoted is an endless reminder that it very much could happen here. America is not immune to authoritarian dynamics, not at all. https://t.co/ZlIClkYLfc"
2020-03-07 03:05:37+00:00,RT @HelenBranswell: I covered SARS in 2003 &amp; marveled at the speed at which the science of a brand new pathogen evolved. #Covid19 is like t…,saloniisharma,new delhi india,"#sinologist #ecosopher #ecocritic | Phd #BITS-Pilani, Goa | ICS-HYI Fellow @HarvardYenching | Chinese Studies #JNU | Young India Fellow #yif @AshokaUniv",26,81,77,False,"I covered SARS in 2003 &amp; marveled at the speed at which the science of a brand new pathogen evolved. #Covid19 is like that, on steroids.
So much has been learned in such a short time. So much more needs to be fleshed out. I talked to @mvankerkhove. https://t.co/UEC6xuiFEs"
2020-03-07 03:05:39+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,vivek_2804,india,Being Rational,86,520,21788,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 03:05:41+00:00,RT @ajitdatta: The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalist…,dixitperfect,india,,25,211,1809,False,"The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalists like Rajdeep, who always advocated for a hospital at the Ram Janmabhoomi, will be delighted.

#Yogiroxx"
2020-03-07 03:05:41+00:00,"RT @jason_howerton: This is why you should always be prepared.

Not because you think it's ""Armageddon,"" but because human beings are insan…",SAMC2868,india,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,3808,4963,17970,False,"This is why you should always be prepared.

Not because you think it's ""Armageddon,"" but because human beings are insane when they are scared and desperate. https://t.co/xDe7SzATP4"
2020-03-07 03:05:44+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2681,2100,95076,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 03:05:45+00:00,"RT @Reuters: As the number of people infected with #coronavirus topped 100,000 worldwide, the @WHO stressed that fighting the epidemic requ…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",130,292,32886,False,"As the number of people infected with #coronavirus topped 100,000 worldwide, the @WHO stressed that fighting the epidemic requires countries to work together https://t.co/Yf734hxBl1 https://t.co/OWWcVl7UVg"
2020-03-07 03:05:48+00:00,"RT @htTweets: 1 million people infected, 3,400 dead as coronavirus reaches 90 countries

Get the latest updates on the global #covid19 viru…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,406,573761,False,"1 million people infected, 3,400 dead as coronavirus reaches 90 countries

Get the latest updates on the global #covid19 virus outbreak here: https://t.co/6sCitY1QHJ https://t.co/dSQXpC2eGo"
2020-03-07 03:05:48+00:00,"RT @HinduAmericans: @khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in…",ShubhaanN,new delhi india,,136,401,33283,False,"@khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in the world after China. Your own leaders are dying in record numbers, but you are tweeting about India instead? Why don't you worry about the Iranian people, you hypocrite."
