created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:23:45+00:00,"The new coronavirus has infected more than 2,800 people in China, with 81 dead, and has spread to several countries.

https://t.co/OFztIIdMK4",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132488,159,133043,True,
2020-01-27 13:22:42+00:00,RT @avs_IND: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the f…,avinash_mailme,india,,1106,1350,527927,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that's become key in fighting the outbreak https://t.co/LEbOI9q7cS
2020-01-27 13:22:54+00:00,RT @avs_IND: How the Wuhan #coronavirus affects the body https://t.co/JHyavit7Hi,avinash_mailme,india,,1106,1350,527927,False,How the Wuhan #coronavirus affects the body https://t.co/JHyavit7Hi
2020-01-27 13:22:31+00:00,"Around 288 people from China have returned to Kerala, with 281 of them being kept under surveillance at their homes.

Reports @Neethureghu 

https://t.co/LbLj6bGL66",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132488,159,133043,True,
2020-01-27 13:21:58+00:00,"RT @globaltimesnews: A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1256,25767,False,"A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting from Tuesday. The 16-story quarantine spot received more than 200 passengers who traveled with #Wuhan passengers on the same flight. https://t.co/dHKOqNoveW"
2020-01-27 13:20:44+00:00,"RT @JammuKashmirNow: Situation is getting scarier in China; govt confirms 769 new coronavirus cases in one day. 

Quarantined Local residen…",pavan69975175,mumbai india,"फ़ुल बनोगे तोड़ लिये जाओगे, फल बनोगे खा लिये जाओगे। काँटा बनोगे सुरक्षित रहोगे, सकुशल रहोगे। #हिंदुत्व_मेरी_जान #जयश्रीराम",234,985,11508,False,"Situation is getting scarier in China; govt confirms 769 new coronavirus cases in one day. 

Quarantined Local residents chanting “Cheer up Wuhan"" to one another through windows. Wuhan residents have been quarantined to avoid #coronavirus infection. All routes are closed. https://t.co/EW2zUKymlG"
2020-01-27 13:20:11+00:00,RT @DrDenaGrayson: Now that the #coronavirus has spread far outside the epicenter of #Wuhan—along with its purported ability to spread from…,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",526,571,75955,False,"Now that the #coronavirus has spread far outside the epicenter of #Wuhan—along with its purported ability to spread from asymptomatic people—prepare for the number of infections and deaths to escalate rapidly over the coming days and weeks.

This is just the beginning.

#2019nCoV https://t.co/hfgVUxKuOa"
2020-01-27 13:18:42+00:00,"“They are fearful and anxious but more people are facing the situation in a positive way.""

This #Wuhan resident shares a glimpse of the Chinese city at the epicenter of the #coronavirus outbreak #新型肺炎 #WuhanCoronavirus https://t.co/o0hBkKCxYA",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108352,396528,True,
2020-01-27 13:18:49+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",bhawani_jaipur,jaipur india,,1226,1643,42247,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-27 13:18:27+00:00,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,sceneryjune,india,#jungkook: fuck gender norms,635,402,76754,False,This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu and there's no way to know you've been infected until you're getting checked or the symptoms start to show up. Stay safe https://t.co/TLbog3fu6S
2020-01-27 13:18:40+00:00,"RT @CommonManOfPune: Meanwhile at a grocery store in #Wuhan, a city under complete lock down &amp; food supplies remain uncertain. 

Not sure a…",akashx10,new delhi india,"#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",220,291,396,False,"Meanwhile at a grocery store in #Wuhan, a city under complete lock down &amp; food supplies remain uncertain. 

Not sure about #coronoavirus but this shopping virus is turning residents into zombies. https://t.co/1yfYohNw59"
2020-01-27 13:17:49+00:00,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,Joecolat,mumbai india,Family | Supply Chain | Green | Blues Gang | Philosophy | Thai food | R D Burman | Dreamer | Books | Penang | Cape Town,163,210,1541,False,I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thoughts on the #coronavirus from ground zero perspective. (Thread below)
2020-01-27 13:18:05+00:00,"RT @ForeignPolicy: There is no vaccine or treatment for nCoV2019—the Wuhan pneumonia, “but very simple measures can protect you,” @Laurie_G…",maya206,new delhi india,"Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",70155,1291,16455,True,"There is no vaccine or treatment for nCoV2019—the Wuhan pneumonia, “but very simple measures can protect you,” @Laurie_Garrett writes.
https://t.co/WAx4D4UrLd"
2020-01-27 13:17:40+00:00,"China has started building a 2nd special hospital in #Wuhan, the epicenter of the #CoronavirusOutbreak.

The Wuhan Leishenshan Hospital is due to be completed in a week #coronavirus #新型肺炎 https://t.co/gq6GAbmD4S",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108352,396528,True,
2020-01-27 13:16:26+00:00,Gujarat CM speaks to External Affairs minister @DrSJaishankar over telephone call regarding 100 Gujarat origin students stuck in Wuhan Virus hit neighboring nation China https://t.co/bfgZ6H1NKo,DeshGujarat,gujarat india,Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,425165,192,61201,False,
2020-01-27 13:13:29+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",trasadasyu_,india,,1169,257,17274,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-27 13:13:37+00:00,China county offers reward for identifying people from virus-hit Wuhan https://t.co/VzmI3QQWhC,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241667,False,
2020-01-27 13:12:11+00:00,"RT @TeaEriksson1: Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏
#세훈 #SEHUN #吴世勋 https://t.co/0zbflitA…",RashmiSingh_07,india,"~Avid reader..
~Fantasy lover.. 
~Potterhead❤ 
~EXO-L🥰
~ .chen.🌼",24,111,20337,False,"Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏
#세훈 #SEHUN #吴世勋 https://t.co/0zbflitAuS"
2020-01-27 13:12:14+00:00,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",Bhumitsah17,pantnagar india,I'd rather be a Rebel then a Slave!,13,93,401,False,"2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jakarta flood
- wuhan coronavirus outbreak

these happened within a month and we got 11 months to go https://t.co/xZK4g3Z3JY"
2020-01-27 13:10:06+00:00,"Coronavirus: thousands left Wuhan for Hong Kong, Bangkok, Singapore or Tokyo before lockdown. But more travelled only as far as neighbouring Henan province. Over4,000 people from Wuhan remain outside mainland China, as authorities call for help to accommodate them on their return https://t.co/xAY60qUrTC",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 13:09:26+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",sanjeebkumarda5,assam india,धर्मो रक्षति रक्षितः,19,86,646,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 13:09:32+00:00,"On the genome of the #coronavirus

https://t.co/38aEO1KuMV https://t.co/ce0laPXaPf",acgt01,blr india,"Passionate about using tech to solve challenging problems in edu & healthcare.  Obsessed with using tech(ml, algos, genomics) to fight disease, esply cancer .",367,2376,7485,False,
2020-01-27 13:09:43+00:00,"@colorblind07 What's status of India what happened to people under observation?? News
Also any news related to evacuation of Indian students in wuhan/other provinces of China???",venkateshraut42,pune india,"Love Cricket, Football, Geopolitics, Global Economics, MAA KE HATH SE BANA KHANA🍕🍔🍪🍞🍰🍱🍜 and in pursuit of Peace Of Mind😏in🌎 full of chaos😎",25,791,1376,False,
2020-01-27 13:09:47+00:00,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",NYTHJ3,india,"OT7 Stan... solo stan don't follow me 🙃
.
.
.
.
.

You are the only one who will turn my memory into memories... @BTS_twt",282,826,21362,False,"A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of countless doctors, who are doing their best to rescue #coronarvirus carriers.This is my country #China and my city #Wuhan. @yicaichina @trish_regan @ChinaDaily https://t.co/TD4wOSIMmI"
2020-01-27 13:08:05+00:00,"RT @IamMsFF: #WuhanPneumonia, virus already secondary mutation, outbreaking without any symptoms and spreading very fast
A #Wuhan citizen o…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9802,251,35754,False,"#WuhanPneumonia, virus already secondary mutation, outbreaking without any symptoms and spreading very fast
A #Wuhan citizen outbreaking dead in the street, and now #CCP controling  all of real datas from #Wuhan very tighten up, target to suppression panic of mass
@SolomonYue https://t.co/UCM8r3vdLG"
2020-01-27 13:07:08+00:00,"RT @rachel_cheung1: Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698268,False,"Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the Chinese national anthem together. A message going around asking ppl to do it together starting at 8pm. https://t.co/U0xSINd5nW"
2020-01-27 13:07:14+00:00,"China coronavirus: Hong Kong medical experts call for ‘draconian’ measures as there are 44,000 cases in Wuhan. HKU’s faculty says self-sustaining human-to-human transmission.
measures to limit people’s movement, school closures, work-from-home and cancellation of mass gatherings https://t.co/4qERuJAm5c",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 13:07:14+00:00,"RT @StephenMcDonell: For people who don't speak Chinese ""Wuhan add oil"" (""jia you"" 加油) means ""come on Wuhan!"" or ""Wuhan you can do it!"". #c…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698268,False,"For people who don't speak Chinese ""Wuhan add oil"" (""jia you"" 加油) means ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China https://t.co/xwWaoCM8sO"
2020-01-27 13:06:33+00:00,"RT @LilyDPenha: German radio, advising about Wuhan prevention: 
“Avoid huge gatherings, wash hands often, avoid places like train stations…",GauravPrata,india,,405,689,29151,False,"German radio, advising about Wuhan prevention: 
“Avoid huge gatherings, wash hands often, avoid places like train stations and airports”.
Me: *quits job*"
2020-01-27 13:06:11+00:00,"After #China sealed off #Wuhan , numerous #Indians have been stranded there. #coronavirus #CoronaOutbreak 

https://t.co/LJAPusXbpc",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614830,40,349438,True,
