created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 18:06:50+00:00,RT @imtiaz_jaleel: Ramdas Athavale can now give a new  slogan: gone corona gone....gone corona... corona gone!! Now what next Mr PM? Hopefu…,Sharad_Luc,varanasi india,,1231,5001,10225,False,"Ramdas Athavale can now give a new  slogan: gone corona gone....gone corona... corona gone!! Now what next Mr PM? Hopefully by tomorrow all hospital staff will get PPEs, all starving poor will get food. This can happen only in India!!!"
2020-04-05 18:06:50+00:00,"RT @zeeshan_iyc: Started with our vegetable van, providing vegetables to citizens at affordable rates while maintaining social distancing i…",North_mpyc,mumbai india,Official Twitter account  North Mumbai Youth Congress,438,97,3464,False,"Started with our vegetable van, providing vegetables to citizens at affordable rates while maintaining social distancing in Bandra East today. We will change the location everyday covering khar &amp; santacruz too.
Tomorrow the van will be parked next to MIG club ground.
9 am - 5 pm https://t.co/00QOPZpYLM"
2020-04-05 18:06:52+00:00,"RT @ANI: One more #COVID19 positive case reported in Kapurthala. Out of 33 people of Tablighi Jamaat, one has tested positive. He was livin…",KalawatAnil,guna india,Government and Politics,196,316,15521,False,"One more #COVID19 positive case reported in Kapurthala. Out of 33 people of Tablighi Jamaat, one has tested positive. He was living in Kot Karar Khan village in Kapurthala. Person was residing at a mosque along with other Jamaatis: Chief Secretary Karan Bir Singh Sidhu, Punjab"
2020-04-05 18:06:53+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",Deepak1008,india,,149,462,4256,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 18:06:53+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",112,108,41700,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 18:06:53+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",rameshzy,bhopal india,"पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",379,1709,34790,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-05 18:06:54+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,ssmbkarthikgowd,karnataka india,choosindi chaalu pakkaki mingey,347,495,40610,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-05 18:06:54+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths since March 19.,funnybunnyj,india,Upsc Aspirant/ Teacher,209,283,6567,False,NEW: Italy reported its lowest number of new coronavirus deaths since March 19.
2020-04-05 18:06:57+00:00,The latest The BleedGreen Daily! https://t.co/REXFHJ2k16 Thanks to @Tiksmum @aksvi #coronavirus #economics,bleedgreen_in,new delhi india,India's fastest growing Online Green Magazine.,910,1219,4997,False,
2020-04-05 18:06:57+00:00,"RT @DVSadanandGowda: Lit Diya to join all the people of Country 🇮🇳 as a Collective resolve to defeat Covid-19.

We are not alone in this fi…",bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",382,4,45822,False,"Lit Diya to join all the people of Country 🇮🇳 as a Collective resolve to defeat Covid-19.

We are not alone in this fight against #coronaVirus. 

Together we will remove every darkness by awakening the light within us.

 #DiyaJalaoBharatJodo.
#IndiaFightsCorona 
#9PM9minutes https://t.co/B9Wb6S4z7t"
2020-04-05 18:06:57+00:00,RT @TheEconomist: The coronavirus has exposed the weakness of a patronage system with Donald Trump at its apex https://t.co/4or6pcvomR,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,The coronavirus has exposed the weakness of a patronage system with Donald Trump at its apex https://t.co/4or6pcvomR
2020-04-05 18:06:57+00:00,"RT @dhume: Can’t decide which is more fascinating, the stupidity or the geopolitical angle. #coronavirus #coronainindia",GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",299,3260,11209,False,"Can’t decide which is more fascinating, the stupidity or the geopolitical angle. #coronavirus #coronainindia https://t.co/aFEk0I6FF4"
2020-04-05 18:06:59+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",deepakg72,india,Not responsible for your perception of my tweets. Retweets not endorsments.,152,578,24639,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 18:06:59+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,natkhatakshat,uttar pradesh india,🚩🚩Nationalist/NGO-POWERWING/Staunch Sanatani/Scorpion/Almsgiver/Humanitarian/Meditator/Animal Lover/Pietistic/Beliefs in KARMA/Conceit/Indian🚩🚩,646,895,5886,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:06:59+00:00,RT @BjpBiplab: I thank beloved people of #Tripura for showering their spontaneous support towards the appeal of Hon'ble PM Sri @narendramod…,sujeetk26688547,patna india,,51,457,6025,False,"I thank beloved people of #Tripura for showering their spontaneous support towards the appeal of Hon'ble PM Sri @narendramodi Ji.

This 9PM for 9minute exercise has shown that unity is our strength &amp; together we shall definitely win this battle against COVID-19.

#9pm9minutes https://t.co/OxNtfk1lVG"
2020-04-05 18:07:00+00:00,"RT @srivatsayb: The Corona Dance..

https://t.co/T5oyHUfPcz",unexpected5678,hyderabad india,"•| Mad but Magic, No lie in her fire | Entrepreneur | @ncbn Admirer | Politically Inclined towards TDP |•",7898,617,22114,False,"The Corona Dance..

https://t.co/T5oyHUfPcz"
2020-04-05 18:07:04+00:00,"RT @TarekFatah: Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | Sout…",Vijay3925,chennai india,Citizen of The Republic of India,149,200,31097,False,"Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | South China Morning Post https://t.co/DQdkW3Qfdv"
2020-04-05 18:07:04+00:00,@RahulGandhi Please bro make sure of party situation ..give ur appointment after corona I will definitely make a change in regulating the party Nd its way of running in telangana,OPS18243430,metpalli india,#supports empower women & farming,0,2,12,False,
2020-04-05 18:07:04+00:00,"RT @INCKarnataka: BJP President @JPNadda has asked his Party Leaders to not communalise the COVID-19 Crisis

Will his party leaders and wor…",vsugrappa,bellary india,"Fans of V.S.Ugrappa, Ex Member of Parliament from Ballari",873,134,4570,False,"BJP President @JPNadda has asked his Party Leaders to not communalise the COVID-19 Crisis

Will his party leaders and workers in Karnataka listen to him? Or is this mere posturing by the BJP?

COVID-19 can only be defeated if all Indians work together 🇮🇳

https://t.co/WaBOM3pKol"
2020-04-05 18:07:06+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,rbavinash,varanasi india,proud INDIAN,213,185,58296,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 18:07:06+00:00,RT @DaisyHollywood3: House sparrow #birds #spring #nature #wildlifephotography #wildlife #photooftheday #birdwatching #wildearth #wildlifep…,waroflens,india,"Bird photography, animal photography / video it is for nature lovers and birders who love birding, wildlife photographers, bird watchers, animal lovers.",919,429,30219,False,House sparrow #birds #spring #nature #wildlifephotography #wildlife #photooftheday #birdwatching #wildearth #wildlifephoto #StayAtHome #birdoftheday #closeup #love https://t.co/qXzCE1DA8W
2020-04-05 18:07:07+00:00,Why people are installing Tinder? How you would date in this lockdown!,CharlieGulshan,new delhi india,Writer. Poet. Film Critic,966,729,13665,False,
2020-04-05 18:07:07+00:00,"RT @ElisabethKangMD: This is my very first tweet. 
My heart is heavy that this is my first tweet. 

Yesterday we had 3 residents (docs in t…",larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1725,4987,202998,False,"This is my very first tweet. 
My heart is heavy that this is my first tweet. 

Yesterday we had 3 residents (docs in training) die from Covid 19.  Of course there is a lag... media are you listening? 

#GetMePPE #COVID19Frontline #WeAreOne #IamDrMingLin"
2020-04-05 18:07:08+00:00,Lightening of candle in support of health workers for fighting against corona https://t.co/RLBZnrDKkS,KumarLalitVija1,bhagalpur india,veterinarian,10,81,23,False,
2020-04-05 18:07:09+00:00,@niks_1985 @MihirkJha I moved before the lockdown,Biorahul,gurgaon india,Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6416,377,150655,False,
2020-04-05 18:07:09+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,PonnusamyGanesh,new delhi india,"உதவாதினி ஒரு தாமதம் உடனே விழி தமிழா........... TAMILIAN, citizen of Indian UNION. Politics is WAR without bloodshed.",555,753,19034,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:07:10+00:00,"RT @indiatvnews: 9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #…",PritiSh49612962,mumbai india,BJP supporter. rastra sarvopari.,856,1061,27729,False,"9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #IndiaFightsCorona 
@narendramodi
 #9बजे9मिनट

https://t.co/toOAipNwfE"
2020-04-05 18:07:12+00:00,"RT @dna: #AmitabhBachchan vows to provide monthly ration to 1 lakh daily wage workers 

#coronavirus 

https://t.co/LsHo9WmDfU",DrRanjana5,karnataka india,"Dentist, #Live and let live, Adventurer, Music lover, Nature lover, foodie, Animal 💓, ..list goes on...believe in newton's 3rd law !!!",66,169,3360,False,"#AmitabhBachchan vows to provide monthly ration to 1 lakh daily wage workers 

#coronavirus 

https://t.co/LsHo9WmDfU"
2020-04-05 18:07:12+00:00,"RT @BjpBiplab: It was an incredible moment today joining our countrymen with  lighted Diyas to dispel the darkness spread by COVID-19.

Tha…",bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",382,4,45822,False,"It was an incredible moment today joining our countrymen with  lighted Diyas to dispel the darkness spread by COVID-19.

Thanks to @narendramodi Ji for this auspicious initiative.

I believe, this unity will surely register win over COVID19 pandemic.

#9pm9mins https://t.co/Ig8S7L27IT"
2020-04-05 18:07:13+00:00,RT @Reuters: Greece quarantines second migrant camp after COVID-19 case confirmed https://t.co/wMZ3YWfNPO https://t.co/wDi432H1JK,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,Greece quarantines second migrant camp after COVID-19 case confirmed https://t.co/wMZ3YWfNPO https://t.co/wDi432H1JK
2020-04-05 18:07:14+00:00,"RT @deepsh7: We both believe that this unity will surely register win over #Covid19 #pandemic. 

We are all in this together and together a…",SKonPolitics,new delhi india,"Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",582,11,60998,False,"We both believe that this unity will surely register win over #Covid19 #pandemic. 

We are all in this together and together are all stronger 🪔🪔🪔🪔🪔🪔

#9pm9minutes #IndiafightCorona @PMOIndia @myogiadityanath https://t.co/ZmRJS0LbKJ"
2020-04-05 18:07:14+00:00,"RT @pfi_india: Hungry Poors - Not addressed 

Daily Wage workers - Not addressed

Doctors lacking PPE - Not Addressed

Delay in Education -…",oyirdoke,dehradun india,I have unpopular opinions,9,54,242,False,"Hungry Poors - Not addressed 

Daily Wage workers - Not addressed

Doctors lacking PPE - Not Addressed

Delay in Education - Not addressed 

Loss of Farmers crop - Not addressed 

 Lockdown Timepass - Addressed 

#BoycottCandleDrama 
 #TestKaroNa https://t.co/v22imcS1RE"
2020-04-05 18:07:15+00:00,"RT @RShivshankar: Aaj raat 9 baje #DiyaJalaoBharatJodo. 

PM @narendramodi endorses @TimesNow’s support for tonight’s #9PM9minute challenge…",rbavinash,varanasi india,proud INDIAN,213,185,58296,False,"Aaj raat 9 baje #DiyaJalaoBharatJodo. 

PM @narendramodi endorses @TimesNow’s support for tonight’s #9PM9minute challenge. Let’s all unite and beat Corona. https://t.co/6GVx6L0ve4"
