created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 20:33:46+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",SunnyBissu,mumbai india,Impermanent.,538,674,30398,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 20:33:48+00:00,"Covid-19 Facts @CoronaWarriors1 
#IndiaFightsCorona https://t.co/W8XBGpMF1A",snehsomani9,madhya pradesh india,"Journalism Trainee | Copy Editor cum Legal Correspondent HER-WORLD | Legal Research at Indus Law Associates, New Delhi | Law Student | Retweets not endorsement.",210,758,548,False,
2020-04-23 20:33:50+00:00,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",AP_Voter,vishakhapatnam india,Romantic Guy,6,43,1092,False,"I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders for standing by Migrant Odisha  workers in Prakasam dist. https://t.co/IleQ5NOerL"
2020-04-23 20:33:53+00:00,"RT @vijayanpinarayi: Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers…",jinsha_jaleel,trivandrum kerala india,,20,186,695,False,"Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers now, but it's too early to relax. We know that this has been a difficult period for many. But there is no room for any kind of response fatigue. 

Be Resolute"
2020-04-23 20:33:56+00:00,"In Jammu and Kashmir, Public Health Expert at Red Zone Surveillance Divisional Control Room Kashmir, Dr Rouf Hussain Rather advised people in Covid-19 red zones to not venture out of their homes except under medical emergencies.",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2460947,17,279978,True,
2020-04-23 20:33:57+00:00,"RT @amitmalviya: “From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca an…",hrutasth,mumbai india,"Hrutasth
Planning to keep the name of the account as #CKMKB till the goal is achieved to a satisfied level",231,759,20643,False,"“From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca and Medina became the world’s most prolific carriers and spreaders of infectious disease” writes #OrhanPamuk. Guilty of Islamophobia? https://t.co/CSoBVOWMS3"
2020-04-23 20:34:05+00:00,RT @PinkvillaTelly: .@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - htt…,_zofisha,india,"SidHeart ❤ @sidharth_shukla
Doctor in Progress 📚",232,59,79627,False,.@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - https://t.co/SoVWu2kmOY
2020-04-23 20:34:09+00:00,@ISCResearch Deep state or no deep state that is the only solution for Corona virus,prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1230,1946,65217,False,
2020-04-23 20:34:10+00:00,"RT @hvgoenka: Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless…",allwin_ivin,tirunelveli india,The happiest people I know are those who lose themselves in the service of others😍🤗,15,232,88,False,"Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless service treating Covid patients 
https://t.co/Hg62FSwzsP"
2020-04-23 20:34:23+00:00,RT @GuardianAus: Taiwan navy races to trace 700 sailors on Pacific 'goodwill' tour after Covid-19 cases emerge https://t.co/VGvfK4Rjpq,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,Taiwan navy races to trace 700 sailors on Pacific 'goodwill' tour after Covid-19 cases emerge https://t.co/VGvfK4Rjpq
2020-04-23 20:34:26+00:00,Home ministry’s lockdown clause makes firms nervous about getting back to work https://t.co/6gYWsvmDiE https://t.co/RBx7V7a1kI,newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1414,False,
2020-04-23 20:34:26+00:00,"View: If lockdown was managing public health, now comes the economic challenge https://t.co/RkdZrbYfAM https://t.co/df6oH5T29B",newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1414,False,
2020-04-23 20:34:27+00:00,Indian-Origin Doctor in US Serenaded by Cars Outside Her Home to Honour Her Services in Pandemic https://t.co/cFZQy2Lhfu https://t.co/iXXDZ2q488,newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1414,False,
2020-04-23 20:51:24+00:00,"By the end of the Corona crisis, the condition of the players will also die: Abhinav Bindra https://t.co/pdEzdhOJYZ https://t.co/vnTF2v7U5j",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-23 20:51:27+00:00,Covid-19 crisis rekindles debate on decentralization of Karnataka https://t.co/feZCe2Esnr,public_trading,kolkata india,Stock Market,80,163,12421,False,
2020-04-23 20:51:32+00:00,RT @HaramiParindey: Hair stylists after seeing haircuts people gave themselves during the lockdown. https://t.co/7wixxHbT7B,Aman_aich_,jagdalpur india,why to follow your dreams when you can follow me 😎......,260,256,11952,False,Hair stylists after seeing haircuts people gave themselves during the lockdown. https://t.co/7wixxHbT7B
2020-04-23 20:51:33+00:00,Disease outbreak news from the WHO: https://t.co/oVXVAEF8tQ,riea_unofficial,ajmer india,"👨‍🎓👩‍🎓 A Community of learners!
#rie #rceajmer #ncert
#riebhopal #riebbsr
#riemysore #rieshillong",20,66,516,False,
2020-04-23 20:51:34+00:00,"Once this pandemic ends, I want to go back to this place again. (Raghupur, Himachal Pradesh) https://t.co/lPEF9DFiZW",BucketheadCase,bengaluru india,"Hot take generator. Lefty loony who hates everything. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21885,1671,178507,True,
2020-04-23 20:51:37+00:00,"RT @OIC_OCI: Secretary General of the Organization of Islamic Cooperation (OIC), Dr. Yousef bin Ahmed Al-Othaimeen, extended his warmest co…",TheHurera,india,"Of Course Indian But Don't Have Certificate From BJP/RSS. 

Works For Humanity Only.",1737,4213,35924,False,"Secretary General of the Organization of Islamic Cooperation (OIC), Dr. Yousef bin Ahmed Al-Othaimeen, extended his warmest congratulations and wishes for a blessed #Ramadan to the entire Muslim Ummah. #RamadanMubarak  #ramadankareem #OICCountriesCombatCOVID19 #COVID19 #Corona https://t.co/f5bujQvjfF"
2020-04-23 20:51:39+00:00,"RT @nytimes: The death toll in Ecuador during the pandemic is 15 times higher than the country’s official tally, our analysis has found. Th…",shaankhan_lko,india,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",796,647,4240,False,"The death toll in Ecuador during the pandemic is 15 times higher than the country’s official tally, our analysis has found. The numbers suggest Ecuador is suffering one of the worst outbreaks in the world.
https://t.co/Xtgfkuq2j3"
2020-04-23 20:51:43+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",mr_yashkansal,kolkata india,Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian | India will never be a Super Power,128,992,6163,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 20:51:46+00:00,"RT @AJEnglish: How are you preparing for #Ramadan during the #coronavirus pandemic?

From meal preparations to Ramadan decorations, share y…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",460,166,66295,False,"How are you preparing for #Ramadan during the #coronavirus pandemic?

From meal preparations to Ramadan decorations, share your photos and videos with #AJinRamadan below 👇 https://t.co/38u3vXjnkN"
2020-04-23 20:51:53+00:00,"Here's exemplary leadership for you
#DefectiveChineseFacemasks #ChineseVirus https://t.co/NoEwMeX0wO",aa2eets,india,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",329,336,24195,False,
2020-04-23 20:51:56+00:00,"RT @LogicalIndians: ""We have a rich tradition of honouring our bravehearts who fight for the country and acknowledge their supreme sacrific…",PeoplesManHere,bhubaneshwar india,The People’s Man - Believe In Impossible | Global Citizen - Activist - Humanitarian • Child Rights | Féministe ♀#BeingHuman ✌️ #BeTheChange,311,967,30975,False,"""We have a rich tradition of honouring our bravehearts who fight for the country and acknowledge their supreme sacrifice,"" @Naveen_Odisha said.

#Odisha #OdishaFightsCorona #COVID19

https://t.co/Rrsv9Psjbl"
2020-04-23 20:51:56+00:00,"RT @amitmalviya: “From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca an…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,588,1808,64628,False,"“From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca and Medina became the world’s most prolific carriers and spreaders of infectious disease” writes #OrhanPamuk. Guilty of Islamophobia? https://t.co/CSoBVOWMS3"
2020-04-23 20:52:02+00:00,"RT @airnewsalerts: List of Government Laboratories for #COVID19 Testing:
(2/2) https://t.co/SYGdKNupPx",Santosh9722,india,The most painful goodbye’s are those which were never said and never explained.,69,375,6052,False,"List of Government Laboratories for #COVID19 Testing:
(2/2) https://t.co/SYGdKNupPx"
2020-04-23 20:52:10+00:00,"RT @IndianExpress: PGI to conduct clinical trials of leprosy drug on Covid-19 patients

https://t.co/XkzEHGKoxu",swit_sagar,hyderabad india,"Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,314,3588,False,"PGI to conduct clinical trials of leprosy drug on Covid-19 patients

https://t.co/XkzEHGKoxu"
2020-04-23 20:52:17+00:00,"RT @airnewsalerts: List of Government Laboratories for #COVID19 Testing:
(1/2) https://t.co/KiTWOVWpDG",ujjwal_atul,bihar india,"Be bold enough to use your voice, brave enough to listen to your heart, and strong enough to live the life you imagined.",27,212,414,False,"List of Government Laboratories for #COVID19 Testing:
(1/2) https://t.co/KiTWOVWpDG"
2020-04-23 20:52:19+00:00,"RT @realshailimore: What women want to do in Lockdown VS What they are actually doing
#lockdownextension https://t.co/mwjIYy0MXL",romram75,india mumbai,"ツ Hello Everyone this is RomRam75 ☜═ツ , ⏠⏝⏠⎠I am not a Freak I am Unique. :)
Me Love all Hack The Planet My Motto :) \m/ My Life,My Way,My Destinyツ.🇮🇳🇦🇪",686,2538,37622,False,"What women want to do in Lockdown VS What they are actually doing
#lockdownextension https://t.co/mwjIYy0MXL"
2020-04-23 20:52:23+00:00,"Giving a giant communal hug to all my fellow Muslims worldwide. Ramadan during this COVID19 era is especially difficult. There is no sweeter time for the Muslim community than now &amp; it's observing in isolation. Sending warmth to all my Muslims. 
Ramadan Kareem 🌜✨",dhaniyawaad,kolkata india,"LIGHT UP, LIGHT UP SKECHERSS. 🙆🏽‍♀️
Snapchat: @dhaniyawaad 🌝
Instagram: @daniya_shakir 🌚",129,163,1111,False,
2020-04-23 20:52:25+00:00,Coronavirus in India: 8 more staff at Rajasthan hospital test positive for Covid-19 https://t.co/TfrNRR32A7 via @indiatoday,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7562,False,
2020-04-23 20:52:30+00:00,"@BDUTT kudos , stay well &amp; stay safe ! @themojo_in keep going https://t.co/iyPTu3mzL1",prachi_capricon,india,,376,493,17700,False,
2020-04-23 20:52:31+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",AV_AMITJAIN,new delhi india,"प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",356,566,74346,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 20:52:32+00:00,RT @GuruDharanidhar: This guy is Speaker of Andhra Pradesh Assembly &amp; look at this meeting 😡😡 Aren’t Lockdown rules implied for him? Which…,NaniRed66436916,hyderabad india,For the People,297,654,24060,False,This guy is Speaker of Andhra Pradesh Assembly &amp; look at this meeting 😡😡 Aren’t Lockdown rules implied for him? Which senseless person organises a meeting with such crowds during the pandemic times?? #COVIDIdiots #YSRCPSpreadingCorona https://t.co/6EIsV7A0r0
2020-04-23 20:52:35+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,KalawatAnil,guna india,Government and Politics,199,317,15443,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 20:52:38+00:00,"@vijayrupanibjp @PMOIndia @MoHFW_GUJARAT @CMOGuj @MoHFW_INDIA Corona spreading too fast in Gujrat specifically in Ahmedabad, Vadodara, Surat also recovery percentage low. Still People are getting out from home. Kindly check Odisha &amp; Kerala state strategy on Corona. https://t.co/kKhWae6Z2o",rabindra977,vododara india,,2,39,74,False,
2020-04-23 20:52:40+00:00,"""HHS official plans to file whistleblower complaint over coronavirus drug pressure related to Trump and ouster"" https://t.co/JmBnEzuIws",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7562,False,
2020-04-23 20:52:45+00:00,RT @xDDDGuy: China after spreading Virus : https://t.co/EW5VUOhej9,Aman_aich_,jagdalpur india,why to follow your dreams when you can follow me 😎......,260,256,11952,False,China after spreading Virus : https://t.co/EW5VUOhej9
2020-04-23 20:52:45+00:00,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,neetnaik_,india,"Full of thoughts kept mostly to myself, so here just for Memes and Animal Videos. Manchester United fan. Tea addict. Mountains over beaches.",1448,743,78993,False,Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7
2020-04-23 20:52:47+00:00,"RT @USACEHQ: .@MemphisDistrict Alternate Care Facility work continues. #COVID19
https://t.co/4mEUzD1Db3",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2624,101,33221,False,".@MemphisDistrict Alternate Care Facility work continues. #COVID19
https://t.co/4mEUzD1Db3"
2020-04-23 20:52:53+00:00,"(1/2) Compared to the previous day, positive covid19 patient has increased by 1.08 times, improvement 1.15 times and death 1.05 times in India. In West Bengal, positive covid19 patient has increased by 1.07 times, improvement 1.08 times. 
@abhishekaitc",DrArupMajumder2,north pgs w b india,"Researcher,
@University of Calcutta
@Vidyasagar University
@Jadavpur University
@Fakirmohon University

https://t.co/TRFPL9TdEz, Ph.D, LLB (wfr)

https://t.co/qDZpRZHcxH…",21,482,365,False,
2020-04-23 20:52:58+00:00,"RT @Jerusalem_Post: Rabbi Yeshayahu Haber, the ultra-Orthodox founder of the ""Gift of Life"" (@MatnatChaim) NGO, has passed away at the age…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2624,101,33221,False,"Rabbi Yeshayahu Haber, the ultra-Orthodox founder of the ""Gift of Life"" (@MatnatChaim) NGO, has passed away at the age of 55 after testing positive for the novel #coronavirus last week.
https://t.co/k5giwNCBfM"
2020-04-23 20:53:01+00:00,"RT @AUSAorg: Training on Hold at Combat Training Centers

#USArmy Developing Screening, Testing Procedures to Isolate #Soldiers With #coron…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2624,101,33221,False,"Training on Hold at Combat Training Centers

#USArmy Developing Screening, Testing Procedures to Isolate #Soldiers With #coronavirus 

https://t.co/4uMRzraVgb https://t.co/12pl4zFX7Y"
2020-04-23 20:53:03+00:00,"@CovidIndiaSeva @CMHelpline1076 @UPGovt @myogioffice Sir I have a question from lot of people, for lot of small kids vaccination date is already passed due to ongoing lockdown and vaccine is also not available in government hospitals. What can be done here.🙏🙏🙏🙏",LucknowBale,india,"बिनय न मानत जलधि जड़, गए तीन दिन बीत। 
बोले राम सकोप तब, भय बिन होय न प्रीत।।💯💯💯💯💯💯💯💯💯💯💯💯💯",768,1191,2101,False,
2020-04-23 20:53:03+00:00,RT @t_d_h_nair: Communalisation of the spread of Coronavirus is a finely planned and well executed political project of Modi govt to give i…,sandeep8001,uttar pradesh india,Nothing special.,126,36,69297,False,"Communalisation of the spread of Coronavirus is a finely planned and well executed political project of Modi govt to give it an escape route from its abject policy failures. Media, instead of questioning the govt, is fully supporting in its vicious plan. https://t.co/jIeOtVpLIB"
2020-04-23 20:53:03+00:00,"RT @NorbertElekes: NEW: India reports 778 new coronavirus cases in Maharashtra, state total at 6,427.

Maharashtra's largest daily increase…",mananonline,mumbai india,Helping people build their Legacies @antanoharini :  Previously Marketing - NBC @UniversalInd @zoomcarindia @Timesofindia @Burrp @optimystixtv @vh1,899,1722,5983,False,"NEW: India reports 778 new coronavirus cases in Maharashtra, state total at 6,427.

Maharashtra's largest daily increase by far."
2020-04-23 20:53:05+00:00,"""Bill Gates explains what we need to do to stop the coronavirus pandemic and reopen the economy"" https://t.co/M06cEyd8oT",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7562,False,
2020-04-23 20:53:06+00:00,"RT @Dix5a: Juna Akhara Sadhus have said that they will not sit silent after the murder of Hindu sadhus in Palghar, Maharashtra. These Sadhu…",santosh_altekar,bengaluru india,Marketing professional. RT is not Endorsement. views personal.,149,293,2559,False,"Juna Akhara Sadhus have said that they will not sit silent after the murder of Hindu sadhus in Palghar, Maharashtra. These Sadhus are Planning a Large scale Protest March Against CM of Maharashtra after lockdown ends. All Sanatan Sangh must join protest
Hara Hara Mahadev🔱 https://t.co/YHWBzmspGF"
2020-04-23 20:53:21+00:00,"RT @AskAnshul: Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way…",dhyrajm,india,Awaiting Kalki Avatar. RT's & Likes ≠ endorsements.,243,806,20058,False,"Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way to hospital, was dragged into car &amp; raped.

Bhopal is the capital city of MP. And this is the law &amp; order situation during lockdown under BJP Govt. Shameful"
2020-04-23 20:53:22+00:00,"@vishalnautamlal @Swamy39 @MD_Nalapat @narendramodi @nitin_gadkari @MEAIndia @DrSJaishankar It's surely time for #India to change strategy in dealing with China,as they openly espouse causes which we are sensitive to like #UNSC seat, #NSG&amp; #Kashmir ! Let us also look beyond #Tibet, #Hongkong &amp; #Taiwan&amp; get more vocal on world stage regarding ""our space"",post #covid!",tweet2GAURANG,india,"This is my space to air my political &social views which are personal&may or may not subscribe with yours.Retweets,not endorsement!",273,65,8998,False,
2020-04-23 20:53:22+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",KushAgg63817610,new delhi india,I'm the person who always believe in Love and Happiness,17,128,1629,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:53:23+00:00,"RT @euronews: The EU has agreed an aid package of more than half a trillion euros to provide immediate support for member states, whose eco…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2624,101,33221,False,"The EU has agreed an aid package of more than half a trillion euros to provide immediate support for member states, whose economies have been ravaged by the #coronavirus outbreak. https://t.co/PoJGqbFgWi"
2020-04-23 20:53:24+00:00,Disease outbreak news from the WHO: https://t.co/Qc3Au3zQSR,bhaskarbphukan,jorhat india,"a Blogger n Editor ,a fan of technology",835,1179,6528,False,
2020-04-23 20:53:27+00:00,RT @rajnathsingh: I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are wo…,PragyaBansal16,bengaluru south india,,297,711,20159,False,"I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are working tirelessly to strengthen India’s capacity and capability in winning war against the menace of COVID-19.
#IndiaFightsCorona"
2020-04-23 20:53:32+00:00,@trulybharatt @Shoba72771012 @TSCSOffice @DC_Malkajgiri @Collector_MDL @Malkajgirips @ActivistTeja @sure23 @SrinivasBellam please contact Covid control room 9490617234 suggested by #MaheshBhagwat ji sir..,SureshKumarAkk1,hyderabad india,"Founder @lets_foundation, Social Activist, Politician @bjp4India and would like to serve Nation.JaiHind",96,297,448,False,
2020-04-23 20:53:35+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",akshaykashive,raipur chhattisgarh india,chasing my dreams..,101,572,1741,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 20:53:46+00:00,"How #COVID19 attacks :  Blood Clots , that how it starts.

And how ? Read more in my blog
#CoronaVirusUpdates
#bloodclot

https://t.co/ZHMDFfDpjI",saptak81,india,"Writer, Rudra Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon",154,286,11390,False,
2020-04-23 20:53:47+00:00,@rohit_chahal @KapilMishra_IND @smritiirani @amritabhinder @kuljeetschahal @narendramodi @sanghaviharsh @JPNadda @satyakumar_y @siddharthanbjp @poonam_mahajan Sir officially donated my 2 days salary 5000 to PM Cares.will send my official salary slip snapshot once will able to access after lockdown,CrbfRajiv,ranchi india,,770,1895,6103,False,
2020-04-23 20:53:58+00:00,"RT @ManMundra: I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback…",iArpAnA,india,https://t.co/In7vBJVt1H | Corporate Slave | Indian | Hindu and proud of it #Music #Sports #Cricket 💖 #fitness,110,149,3089,False,"I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback that hospitals have now enough government supplies of #PPE hence there is no need for any more supplies. Your feedback will help me conserve my resources🙏"
2020-04-23 20:54:03+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",GaneshK33713784,india,,153,120,21986,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:54:06+00:00,RT @reporters_co: Covid-19 Lockdown Investigations Part 1: Modi govt lied. It knew the #lockdownindia was a failure. ICMR scientists projec…,photowallah,india,Photographer based in India. Self published my first photo book - The Red Cat and Other Stories. Get your copy from https://t.co/Cngh86yyls,1998,1848,12507,False,"Covid-19 Lockdown Investigations Part 1: Modi govt lied. It knew the #lockdownindia was a failure. ICMR scientists projected the minimal impact of lockdown in April. It was, at best, a ploy to buy time. @nit_set &amp; @Kum_Sambhav at @Article14live https://t.co/RoZYxMycfL"
2020-04-23 20:54:08+00:00,"Nations are only political boundaries, 'Earth' is our heritage. So co-operation becomes our moral responsibility to deal #Covid19.",divinewords92,india,Kunwar M. Aazam Khan: Polysciences. Personal views...,11,161,286,False,
2020-04-23 20:54:26+00:00,RT @EconomicTimes: Global economic activity all but ground to a halt this month as govt-imposed #lockdowns due to the #CoronavirusPandemic…,Amit_Talwar2,india,"An Academician, reformist,  political observer, natural & informal being..
RTs are not endorsements.",2890,160,55321,False,"Global economic activity all but ground to a halt this month as govt-imposed #lockdowns due to the #CoronavirusPandemic took a particularly heavy toll on the world's service industry 
https://t.co/3RZ1bZK7m6"
2020-04-23 20:54:29+00:00,"RT @CAPratikKarpe: Important News from #Malegaon 3 times more bodies in cemetery 

But only 8 #Corona deaths while 221 other deaths.

Post…",KingSinghHitesh,india,"Taxpayer | #SwadeshiWarrior |
RT's ❌ Endorsements | Rajpoot by Birth, Maratha by Culture, Hindu by Religion, Nationalist Indian. Ideology :- Nation First 🇮🇳",1082,773,15850,False,"Important News from #Malegaon 3 times more bodies in cemetery 

But only 8 #Corona deaths while 221 other deaths.

Post expose of Nair Hospital by LOP @Dev_Fadnavis situation &amp; numbers provided by #MahaVikasAghadhi Govt from Malegaon look serious &amp; doubtful .

#MahaJantaTrast https://t.co/TXQ4uNMQGp"
2020-04-23 20:54:35+00:00,"RT @INCIndia: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave…",gouravsahu,itarsi india,,18311,7947,91066,False,"When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave damage is being done to our social harmony. We have to work hard to repair that damage: Congress President Smt. Sonia Gandhi. 

#BJPStopHatredFightCorona https://t.co/TEGDxsf0mh"
2020-04-23 20:54:39+00:00,"Pooja Bhatt, trolled by Corona ‘vaccine’, users said – study science properly https://t.co/E1X5Kr8W4t https://t.co/P1c80RQeMr",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-23 20:54:40+00:00,RT @Fayez_Indian: @BashaBhai2020 @FahadBombay @ladeedafarzana @FareethS @stoppression @sagarikaghose @RahulGandhi @TusharG @sairashahhalim…,Fayez_Indian,india,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,3083,3078,37947,False,@BashaBhai2020 @FahadBombay @ladeedafarzana @FareethS @stoppression @sagarikaghose @RahulGandhi @TusharG @sairashahhalim @Kodungolan737 @i_theindian @IndiasMuslims @Iqra_K_ @IndianMuslimahs @JhaSanjay @SreenivasanJain @UmarKhalidJNU @khanumarfa @ajay43 @yehlog @LuvAminaKausar Are they scared with azhan or corona? They probably knew that hell is for the aggressors.
2020-04-23 20:54:42+00:00,"Proud of the institution
https://t.co/CxIN0KsoZh",_kumarshaishav,greater noida west india,.,636,1020,2206,False,
