created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 05:11:59+00:00,"RT @djwskyblu: ✍🏻 Martin Samuel being the best, most balanced sports journalist in the country and, where @ManCity are concerned, being fai…",ketanpawar421,pune india,| Proud Supporter of Manchester City #CTID #ManCity | David21lva🙌🙌 |,293,577,8020,False,"✍🏻 Martin Samuel being the best, most balanced sports journalist in the country and, where @ManCity are concerned, being fair and exposing the self interest of hypocritical rivals 👏🏻

MARTIN SAMUEL: The grasping, selfish clubs out to exploit the pandemic https://t.co/80CpSYCS4C"
2020-03-26 05:12:00+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",AtoZpharmacy4U,durgapuri chowk delhi india,We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,11,6,1300,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-26 05:12:01+00:00,"RT @PiyushGoyal: Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable ma…",anil99819,madhya pradesh india,"|| interested in politics || fan of pm Modi ||
proud Hindu || 😀🙏🙏....!!!",474,492,2102,False,"Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable markets in open grounds in Guntakal, Andhra Pradesh for the safety of the citizens as well as the Railways staff. 🍅🧄🥔 https://t.co/fWgPS3OoJU"
2020-03-26 05:12:02+00:00,RT @CMichaelGibson: Do you feel the lack of or inadequate personal protective equipment has contributed to #COVID19 infections in healthcar…,docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2536,858,8053,False,Do you feel the lack of or inadequate personal protective equipment has contributed to #COVID19 infections in healthcare professionals?
2020-03-26 05:12:02+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",sureshdakarmi,mumbai india,"Not everything that is faced can be changed, but nothing can be changed until it is faced",4,53,442,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:12:02+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",tejanaidu473,india,,4,64,1596,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:12:04+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",Rbreports,kolkata west bengal india,"Mr. Banerjee has covered various global events across his 30 year career as a journalist. He has worked for AIR, UNI, BBC & Reuters. Working on clean energy.",206,321,5675,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-26 05:12:04+00:00,RT @suhasinih: The PM needs to explain how all this is doable while maintaining the Lakshman Rekha around one's home. Awaiting the broadcas…,NehanShaikh7,india,"A content writer, hoping to see peace everywhere. 

Unquestionably, to Allah belongs whatever is in the heavens and the earth",20,101,3760,False,"The PM needs to explain how all this is doable while maintaining the Lakshman Rekha around one's home. Awaiting the broadcast on the government's measures for migrant labour, daily wagers and informal sector. https://t.co/qv4f1qp9Uu"
2020-03-26 05:12:04+00:00,"RT @Pun_Starr: Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown.",kartikp63754078,vijayapura india,blaaaaaaa,22,101,973,False,"Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown."
2020-03-26 05:12:05+00:00,"RT @amirkingkhan: I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,0…",notpresident,india,Freelancer,31,215,4468,False,"I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,000 square foot 4 story building which is  due to be a wedding hall and retail outlet to the @NHSuk to help people affected by the coronavirus. Pls keep safe. https://t.co/MSpaEwPFuw"
2020-03-26 05:12:06+00:00,"RT @NorbertElekes: Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man…",Ramesh4cherrY,hyderabad india,"@alwaysramcharan Cult ,Dhoni Devotee🔥 Chiru Respect 🙏 Chay Liker 💓 Sam Tam Fan💓


backup account --- @ramesh_cherry15",2733,632,115363,False,"Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man in Kashmir
- 54-year-old man in Tamil Nadu"
2020-03-26 05:12:06+00:00,"RT @cosmicblinker: @iMac_too February 1st Week : The Print amplified the Chinese Propaganda that ""US of spreading global panic over coronav…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1100,180,115378,False,"@iMac_too February 1st Week : The Print amplified the Chinese Propaganda that ""US of spreading global panic over coronavirus"" , The rest is history
#ChineseVirus 
@ThePrintIndia @ShekharGupta @muglikar_  @BJPTHONDAN  https://t.co/YEiX51CftX"
2020-03-26 05:12:07+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",anilvaja2018,gujarat india,"Anil Vaja
।।। वन्दे मातरम् ।।।
My tweets are based on my personal view.
જય મહાકાલ....",17,118,1756,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:12:07+00:00,RT @Vijayabaskarofl: #UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah…,William21590781,tamil nadu india,,328,1762,23881,False,"#UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah GH. 66 Y M contact of  Thai nationals at #IRTT, Perundurai. Pts are in isolation &amp;  stable. @MoHFW_INDIA #TNHealth @CMOTamilNadu #Vijayabaskar"
2020-03-26 05:12:08+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ravi_jakhar_,jodhpur india,Nursing Officer @ AIIMS jodhpur,55,184,57,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-26 05:12:10+00:00,RT @_MWa25: May almighty Allah s.w.t cure all infected with #COVID,Khan__Saheba,india,"Bas naam rahega #Allah ka hum dekhenge 
तानाशाह आ के जाएँगे, हम कागज़ नहीं दिखाएँगे
#RejectCAB #RejectNRC",1589,479,23655,False,May almighty Allah s.w.t cure all infected with #COVID
2020-03-26 05:12:10+00:00,"Has #lockdown already collapsed? I see videos of police beating people. In some cases people attacking police. People going out for genuine needs &amp; out of frustration/apathy. How long can we sustain? 
@ranjona @sonaliranade @devduttmyth @health_z_wealth @girishkuber @anubhavsinha",kaustubh_80,pune india,Reading. Writing. Mathematics. Puzzles. Chess. Teaching. Investing. Policy. Business & Finance. Technology. Movies/Music. Arts. Sports. I have a purpose/goal.,536,588,35639,False,
2020-03-26 05:12:11+00:00,"BCCI @BCCI president Sourav Ganguly @Sganguly99 has come forward to support those affected by the 21-day lockdown due to coronavirus (COVID-19) pandemic

https://t.co/TFhED0Ms9P #CoronavirusLockdown #Lockdown21 #Cricket",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15916,159,27299,True,
2020-03-26 05:12:11+00:00,RT @AajeevikaBureau: We will continue to document the horrifying experiences of #migrantworkers who are trying to reach their villages or a…,LambaRitu,india,"Curriculum designer, author, teacher, birdwatcher, grammando, laugher. Alumna: Teach For India, Harvard.",291,433,6218,False,"We will continue to document the horrifying experiences of #migrantworkers who are trying to reach their villages or are trapped in cities during the #lockdown
#Standwithmigrantworkers #Standwithinformalworkers.
Please stay tuned and join us in amplifying their voices! https://t.co/Pha0lq9JMc"
2020-03-26 05:12:12+00:00,"RT @priyaakulkarni2: China and the WHO's chief: Hold them both accountable for pandemic

All world leaders must take note of this. @narendr…",deepak_pawane,maharashtra india,"#Positive #Approach & Accept #Challenges.

#Cow Farmer",118,40,5024,False,"China and the WHO's chief: Hold them both accountable for pandemic

All world leaders must take note of this. @narendramodi
@realDonaldTrump @BorisJohnson @IsraeliPM
 https://t.co/TCTdyYbZj2"
2020-03-26 05:12:12+00:00,RT @NikkiHaley: Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on…,kakshikgaurkar,navi mumbai india,"INDIA FIRST ||
Follower Of Buddhism & Sanatana Dharma ||
(ME) in making ||
(BE)ComputerScience",40,538,792,False,"Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on China. The WHO was trying to save China its embarrassment. And still, China wouldn’t cooperate transparently with the WHO.

https://t.co/eEXZoFe8lp"
2020-03-26 05:12:12+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",VenkatS_GIG,chennai india,Live Young Live Free...Rise or Fall It's all my decision!.. Rule the World : Blessed by Asareeri!!! GIG Avatar of 🇮🇳...GIG of 🗺️,9,164,1232,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-26 05:12:13+00:00,"RT @NorbertElekes: Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man…",Tarun_Tyagi101,noida india,Journalist,135,749,2988,False,"Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man in Kashmir
- 54-year-old man in Tamil Nadu"
2020-03-26 05:12:13+00:00,"RT @Uppolice: 'Aap raho ghar par, hum ayenge dar par': UP's 'Corona Commandos' home-deliver medicines, ration amid lockdown #UPPolice https…",AbhaySi75315875,new delhi india,"Hindu, Aryan,Indian, nationalist and teacher.believe only Shree Ram's ideology
..RTs are not endorsement",621,723,4051,False,"'Aap raho ghar par, hum ayenge dar par': UP's 'Corona Commandos' home-deliver medicines, ration amid lockdown #UPPolice https://t.co/tehYDhzHb0"
2020-03-26 05:12:13+00:00,"RT @V6_Suresh: #PawanKalyan donating 1CR  (50 lakhs each for AP and Telangana) towards fighting #Covid19India 👏
#CoronaVirus",Sandeep74676191,hyderabad india,,116,487,9352,False,"#PawanKalyan donating 1CR  (50 lakhs each for AP and Telangana) towards fighting #Covid19India 👏
#CoronaVirus"
2020-03-26 05:12:14+00:00,RT @LicypriyaK: She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleein…,JavedKh76444955,up india,Sports News Breaking News Lifestyle Fashion Food Government and Politics Business & CEOs Brands,245,110,17098,False,She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleeing in a white scooty yesterday after calling “Chinese Coronavirus Coming”. We are not #Coronavirus #Covid19 #COVIDIOTS. Plz Take action @PMOIndia. #StopRacism https://t.co/oE9FDdKHoB
2020-03-26 05:12:14+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",kataizeherhai,india,"Media Student. Trainee Journo.
H'tory Buff. Politically Hyperactive.
•
Work: Write. Click. Record.",174,1642,5300,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-26 05:12:15+00:00,RT @NikkiHaley: Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on…,yashanilpund029,pune india,"20 . Proud Indian🇮🇳 .
Mechanical Engineering Student . Passion For International Relations , Global Affairs And World Politics .",116,155,618,False,"Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on China. The WHO was trying to save China its embarrassment. And still, China wouldn’t cooperate transparently with the WHO.

https://t.co/eEXZoFe8lp"
