created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 19:35:34+00:00,"RT @KiranKS: Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became…",akshaychanders,bengaluru india,"Editorial Cartoonist, https://t.co/ru3Veyj4uy #Political #Cartoons 
Please visit media section for my works.👇
https://t.co/FaJd79WL8H",2604,384,14318,False,"Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became a global talking point.
Iranian leader tweeted against India (specifically against Hindus). Now Iran in news almost begging India for Corona help!
#Karma"
2020-03-15 19:35:43+00:00,"RT @NewIndianXpress: As the total number of #coronavirus cases crosses 100, here's how #India is quarantining itself to prevent the spread…",i_mon_sharma,new delhi india,"Producer-Times Now, Adventure lover,Avid Traveller,Absolute pet-lover,Amateur Photographer & Journalist. RTs not endorsements.",237,581,366,False,"As the total number of #coronavirus cases crosses 100, here's how #India is quarantining itself to prevent the spread of the deadly virus.
#CoronavirusOutbreak #Covid_19

Follow LIVE updates here: https://t.co/lJy2fLHJ0L https://t.co/NdkBLGEIIZ"
2020-03-15 19:35:47+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",136,91,27141,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 19:35:48+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",Prabhu_Keerthan,mangalore india,,28,123,3254,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 19:35:57+00:00,"However, what I am proud of is that I did not lose sleep over it and I did not panic. I did not try to time the market on when to buy and when to sell.",adityapinto,bengaluru india,Chasing Financial Freedom | Trader turned Investor | Fintech Enthusiast | Distance Runner  #averageinvestor,341,624,1465,False,
2020-03-15 19:36:05+00:00,RT @republic: Singhvi says 'Pakistan deserves to be quarantined' for raising J&amp;K in SAARC COVID-19 meet https://t.co/ngwtGrXpdn,Samrats83696274,india,I m Indian working at DHL,86,144,31158,False,Singhvi says 'Pakistan deserves to be quarantined' for raising J&amp;K in SAARC COVID-19 meet https://t.co/ngwtGrXpdn
2020-03-15 19:36:06+00:00,"RT @Ethirajans: IIT research scholar Sujita, coughed louder &amp; shouted ""I am infected with #COVID19"" onboard a Chennai-Covai bus, to stop th…",aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2849,4919,106999,False,"IIT research scholar Sujita, coughed louder &amp; shouted ""I am infected with #COVID19"" onboard a Chennai-Covai bus, to stop the bus midway, to join her friends who were following the bus in a car.

Frightened copassengers refused to continue the journey."
2020-03-15 19:53:19+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,ArunSingh_UP,unnao india,"Block Pramukh, Nawabganj, Unnao ।। Youth Leader @bjp4up ।। Ardent Fan of PM @narendramodi & @amitshah",1179,502,2403,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-15 19:53:20+00:00,"RT @zanyness: #ShehnaazGill stopping Shukla and telling him no use of hands 
Cuz 

It’s CORONA biccchhsss 

Ok ok I was just joking 

🤣🤣🤣😝😝…",Dhruvika997,india,Dhruvika,23,37,9683,False,"#ShehnaazGill stopping Shukla and telling him no use of hands 
Cuz 

It’s CORONA biccchhsss 

Ok ok I was just joking 

🤣🤣🤣😝😝

Sana expressions mannn!! 

🔥❤️❤️❤️

#CongratsShehnaazFor4M https://t.co/VP04qOyMsX"
2020-03-15 19:53:26+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",vivekkel,kerala india,"Software Engineer by Profession. Economy, Bitcoin, EV, Physics, Gadget and photography enthusiast.",38,171,754,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 19:53:37+00:00,"RT @snehasneha173: So Mrs Ayesha Bajwa has been diagnosed with Corona but her husband is safe. 
However due to her Gen Bilal Akbar, two Bri…",bluffingtonHOST,india,"To out bluff. Right-winger. Intolerant. A beam in a liberal's eye. Physician. Hates coffee table book writers, Lutyen-socialites, celebrity pseudo intellectuals",197,1854,13561,False,"So Mrs Ayesha Bajwa has been diagnosed with Corona but her husband is safe. 
However due to her Gen Bilal Akbar, two Brigadiers, two Colonels and three Lt Cols seem to have got it 🤔 https://t.co/567f744zWW"
2020-03-15 19:53:37+00:00,"RT @BBCWorld: ""Don't get so close""

A filmmaker in Wuhan has been recording a video diary of what life is like living in the epicentre of c…",doctr_saab,india,"doctor.india.
busy saving lives when not tweeting.",2,76,226,False,"""Don't get so close""

A filmmaker in Wuhan has been recording a video diary of what life is like living in the epicentre of coronavirus, since the city went under lockdown in January

When his wife contracted the virus, he decided to continue to film

https://t.co/olYHrCVKNa https://t.co/mrabzH5pwJ"
2020-03-15 19:53:56+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,Vickytyagi26,pune india,chamche aur jamati dur rahe. Mai Hindu hu par librandu nahi. Jai Hind 🇮🇳,72,140,6685,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 19:53:57+00:00,Coronavirus impact: Patna HC to hear only urgent matters till Mar 31 https://t.co/MuMsa6BaDe,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,91,15,11402,False,
2020-03-15 19:54:07+00:00,"RT @MobilePunch: Coronavirus: 57-year-old US returnee tests negative in Yobe
https://t.co/WnHFSmGtmS",azzizat_lucy,india,#LIVE #LOVE #LAUGH Foundation is d perfect place for deepu haters n 🐒 who lived in  imagination that dp PR is d one respon for w/war3😉😜.FAN ACCOUNT😛,671,292,58710,False,"Coronavirus: 57-year-old US returnee tests negative in Yobe
https://t.co/WnHFSmGtmS"
2020-03-15 19:54:16+00:00,"RT @Iqra_K_: Poets will die jaldi.
Corona se ya fascism se.
Corona will take them down because sab poets ne kaleje phoonk chuke hain.
Sab k…",Dr_Nur_Sheikh,new delhi india,"‏
All tweets are endorsements, of personal thoughts ✊",27,296,737,False,"Poets will die jaldi.
Corona se ya fascism se.
Corona will take them down because sab poets ne kaleje phoonk chuke hain.
Sab ke lungs khuda hafez.
Bohot se logo ke liver khuda hafez."
2020-03-15 19:54:19+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",Amityadav8870,rajasthan india,Bird of passage...Love to travel,54,190,14431,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 19:54:24+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",sensrijamisti,india,Passionate about cinematography 📹 & dance📍 professional dancer📍 jazz  lover 🎶 📍 painter ✏📍 panda queen🐼 📍 trying to be a good human 💞,50,28,523,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-15 19:54:27+00:00,"RT @wittydope: Namaste 🙏

Hope all #Sidhearts are completely fine and doing good!

Going to be Active for just few minutes!

Bhagwan Corona…",Beingfdanz,shillong india,"I love having new friends but I'm a little introvert😇
 Christian at heart❤",137,166,11170,False,"Namaste 🙏

Hope all #Sidhearts are completely fine and doing good!

Going to be Active for just few minutes!

Bhagwan Corona se sbko safe rakhe! Chuslets aur SidNaax slippers ko bhi! 😂😂"
2020-03-15 19:54:28+00:00,@LivPsy What about corona?,rajatsri18,new delhi india,Cricket Geek | Electronics Engineer | Biryani Monster | Agnostic | Documentary Lover | Carlin-ised,25,176,415,False,
2020-03-15 19:54:29+00:00,RT @my2bit: Coronavirus crisis has blown the lid of the idea that the west is very advanced in health management.,sejal_mokal,mumbai india,Indian Cricket Team 💙 Sachin Tendulkar • Mumbai Indians • Shah Rukh Khan • Avengers,3354,379,94192,False,Coronavirus crisis has blown the lid of the idea that the west is very advanced in health management.
2020-03-15 19:54:29+00:00,RT @Imamofpeace: Government of Pakistan Sponsored Comedy.,maalgodam,india,Life's too mysterious to take too serious.,217,576,36858,False,Government of Pakistan Sponsored Comedy. https://t.co/quEnMoxHDZ
2020-03-15 19:54:29+00:00,"RT @mvmeet: At one end Modi Govt is getting back our citizens safely from China, Iran &amp; Gulf nations

As soon as they reach here, they remo…",SethiAman1989,nagpur india,,42,267,4744,False,"At one end Modi Govt is getting back our citizens safely from China, Iran &amp; Gulf nations

As soon as they reach here, they remove their mask to abuse Modiji &amp; pelt stones at police

Forget gratitude, atleast live a life that gets God's praise

Then Allah will definitely bless you"
2020-03-15 19:54:34+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,Kartavyavimoodh,mumbai india,"Human who works on सहज वृत्ति!!
1:40 के last भोकाल !!",287,410,17428,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-15 19:54:36+00:00,"@anushreekejriwa Well!! all politicians are bastards, piece of shit, uncivilized, hooligans and I don't feel bad or ashamed to joke on them. They worth it.👎

I would be happy if the politicians of this country started die like Iran from #COVIDー19",Raahul_kmr,delhi kanpur india,"Don't Judge My Choice If You Don't Understand My Reasons..🙂 Be Curious, Not Judgemental.🙏 Travelling ◆Social ◆Political ◆ Views are personal✍️",529,428,12566,False,
2020-03-15 19:54:52+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,132,747,39363,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-03-15 19:54:57+00:00,"RT @OpIndia_com: Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

https://t.co/0iK7Vr25…",Mansirastogi005,india,"Social Worker.
Belong to Uttar Pradesh,
Graduated from Rajasthan,
Worked in Maharashtra,
Settled in Madhya Pradesh,
n I can say - India is Beautiful..🇮🇳",82,200,2774,False,"Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

https://t.co/0iK7Vr25cx"
2020-03-15 19:54:57+00:00,RT @SecPompeo: Productive conversation with Indian External Affairs Minister @DrSJaishankar on ways the U.S. and #India can collaborate to…,kapilkaria,mumbai india,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,273,1317,9109,False,Productive conversation with Indian External Affairs Minister @DrSJaishankar on ways the U.S. and #India can collaborate to fight the global #coronavirus outbreak.
2020-03-15 19:54:58+00:00,"RT @DrRPNishank: I would like to thank you all for joining this special interaction at short notice.

As we all know, COVID-19 has recently…",IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1577,2221,22886,False,"I would like to thank you all for joining this special interaction at short notice.

As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic. ​So far, our region has listed fewer than 150 cases: PM Shri @narendramodi ji.
#SAARCfightsCorona https://t.co/itSCQPgnYC"
2020-03-15 19:55:10+00:00,"RT @paras_chhabra: All you lovely people, do follow all the necessary guidelines and take precautionary measures...wear masks and sanitize…",KULVEER29653138,india,"i m biggest fan of Sidharth Sukhla...
haters 4 Foot ki dooori bna k rakhna, tumhari health k liye sahi rahega..",218,330,4564,False,"All you lovely people, do follow all the necessary guidelines and take precautionary measures...wear masks and sanitize your hands to keep yourself &amp; everyone around safe.Lets be instrumental in eradicating &amp; united we stand for #COVID19..

#Unitedwestand #coronavirus https://t.co/sfuXNjbEHo"
2020-03-15 19:55:14+00:00,"RT @Tutejajoginder: #BreakingNews - It’s confirmed that Superstar Rajinikanth has been exposed to #COVIDー19 

The virus has been quarantine…",OmkarNagwekar,india mumbai,,45,92,855,False,"#BreakingNews - It’s confirmed that Superstar Rajinikanth has been exposed to #COVIDー19 

The virus has been quarantined for 14 days...!"
2020-03-15 19:55:21+00:00,"But sadly, I found this one then:
Coronavirus: health experts fear epidemic will ‘let rip’ through UK https://t.co/NVfXjxZ1jZ",swarnendub07,kolkata india,"PhD student @ ISI, Kolkata
Mathematician turned theoretical ecologist;
Interested in regime shifts, eco-evo, disease ecology",49,255,123,False,
2020-03-15 19:55:25+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,aashu_savant,mumbai india,"Indian, Hindu, Maratha",100,248,23083,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-15 19:55:27+00:00,Remember when people were unironically saying it's just a flu? https://t.co/AFzdMCyVVb,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1632,697,11173,False,
2020-03-15 19:55:31+00:00,"RT @2020Commander: Must watch! Bill Gates along with George Soros and many others ran a ""Corona Virus Simulation"" Oct 2019! Just after havi…",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,587,904,25724,False,"Must watch! Bill Gates along with George Soros and many others ran a ""Corona Virus Simulation"" Oct 2019! Just after having several meeting regarding population control. Because over population is causing Global Warming!! This is no joke!
@realDonaldTrump
https://t.co/Rv36MfFvbL"
2020-03-15 19:55:39+00:00,WHAT THE ACTUAL FUCK https://t.co/eVvaRkPc33,Mohitisfedup,india,"I use twitter to shitpost, and indulge in armchair activism.
 pop culture connoisseur, and quizzer among other things.",123,591,2135,False,
2020-03-15 19:55:40+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",Ipsitaipsi123,bhubaneshwar india,"My country is the World-INDIA

My Religion is to do good-Hinduism",181,188,9417,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 19:55:44+00:00,RT @ShefVaidya: India includes Pakistan despite Pakistan’s record on terror and Hindu persecution. @ImranKhanPTI reciprocates by deputing a…,maalgodam,india,Life's too mysterious to take too serious.,217,576,36858,False,"India includes Pakistan despite Pakistan’s record on terror and Hindu persecution. @ImranKhanPTI reciprocates by deputing a petty official at a meeting meant for heads of states! Meeting is about fighting #COVIDー19, Pakistan tries to talk Kashmir! ज़ाहिल लोगोंकि ज़ाहिल सोच! https://t.co/KqcnvcceQ0"
2020-03-15 19:55:45+00:00,"Prevention better than Cure

Coronavirus reappears in discharged patients

Raising questions in containment fight 

Reuters 

https://t.co/bxm3jeYslv",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12436,2726,446270,False,
2020-03-15 19:55:50+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",ramsureshm10,new delhi india,stay blessed,79,673,5808,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 19:56:05+00:00,"RT @JustinTrudeau: This morning, I spoke with the @EU_Commission’s @vonderleyen about how we can coordinate the international response to C…",HussainTwitz,chennai india,சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,5489,784,78742,False,"This morning, I spoke with the @EU_Commission’s @vonderleyen about how we can coordinate the international response to COVID-19 to limit its spread, protect people in Canada and European Union countries, and support our economies. More on our call: https://t.co/NwYAAb8Lsp"
2020-03-15 19:56:07+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",615,1018,158614,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 19:56:12+00:00,RT @MadhurFanClub: Oscar winning Steven Soderbergh film ‘’Contagion’’  that was released in 2011 speaks about worldwide spread of the Epide…,TapanSahu,mumbai india,,48,193,100,False,"Oscar winning Steven Soderbergh film ‘’Contagion’’  that was released in 2011 speaks about worldwide spread of the Epidemic virus. Yes it was prophetic! 
Must watch 🙌👇 https://t.co/RMu3liCLs9"
2020-03-15 19:56:14+00:00,RT @PMOIndia: President @ibusolih of Maldives begins his remarks by thanking PM @narendramodi for his regional initiative to combat the COV…,Vishnuv48980141,tiruchirapalli india,,64,42,12641,False,President @ibusolih of Maldives begins his remarks by thanking PM @narendramodi for his regional initiative to combat the COVID-19 challenge #SAARCfightsCorona
2020-03-15 19:56:15+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2865,2786,329287,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 19:56:21+00:00,"Who is Biggest Liar of #India Who Can also Lie During a Pandemic like #CoronavirusOutbreak 

I Travelled from USA to India on 9th Feburary and there was absolutely no checks. The reason given by authorities arre yahan pe nahin hai. https://t.co/68nCJREKhL",iamVyomkesh,kolkata india,Detective In Chief. Satyaniweshi - Fan of The Character But Better Detective then him. In case you have a peoblem I can solve just DM me.,0,1,54,False,
2020-03-15 19:56:21+00:00,RT @rohini_sgh: There are discos in Lucknow?,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1218,217,275142,False,There are discos in Lucknow? https://t.co/vG2RFjBFIH
2020-03-15 19:56:37+00:00,"RT @DrTedros: Being Ready for #COVID19 means acting as part of a local &amp; global community.

This means not hoarding vital items, like glove…",Harperfever0805,new delhi india,"croyant 🌟
Aesthete 🌻
Naturalist 🐨.

HINDU COLLEGE,  UNIVERSITY OF DELHI",33,49,118,False,"Being Ready for #COVID19 means acting as part of a local &amp; global community.

This means not hoarding vital items, like gloves &amp; face masks.

It means sharing &amp; not stockpiling.

It means helping others &amp; not shunning.

Working together is key to fighting #coronavirus."
2020-03-15 19:56:40+00:00,"RT @SalmanNizami_: CANADA: No one should have to worry about paying rent, buying groceries, hospital expenses. We will help Canadians finan…",NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1627,3045,49206,False,"CANADA: No one should have to worry about paying rent, buying groceries, hospital expenses. We will help Canadians financially; PM Justin Trudeau.

INDIA; Modi Govt has cancelled the notification of ex- gratia &amp; cost of hospitalisation of Coronavirus patients.

SHAME!"
2020-03-15 19:56:51+00:00,RT @sardesairajdeep: It has taken corona to change lifestyles and working habits.: Supreme Court bearing cases by video conference. Next st…,arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",653,84,32578,False,"It has taken corona to change lifestyles and working habits.: Supreme Court bearing cases by video conference. Next step (hopefully) tv anchoring from remote locations like Goa!! Have a super week ahead.: gnight, shubhratri.."
2020-03-15 19:56:52+00:00,"RT @thejuicemedia: The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠

👉 Spread the message…",Pra_kn,kanpur india,"MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",160,579,14533,False,"The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠

👉 Spread the message not the virus: #FlattenTheCurve https://t.co/gHB0k0qkFN"
2020-03-15 19:56:54+00:00,"RT @HelenBranswell: South Korea's success at battling back #Covid19 is extraordinary. Only 76 cases on March 14. 
Look at this curve. Amazi…",sudipv,mumbai india,"Lifelong Learner
Believes in Purpose, People & Possibilities
Hopelessly Positive
Pro Bono Philosopher
Talent Transformation Consultant
Social Media",1621,2290,5257,False,"South Korea's success at battling back #Covid19 is extraordinary. Only 76 cases on March 14. 
Look at this curve. Amazing.
Don't focus on the blue line. Look at the green bars. https://t.co/ScHzIyN7IH"
2020-03-15 19:56:58+00:00,RT @AdityaRajKaul: Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a s…,CRS_Bharat,new delhi india,Proud Bharatiya; Proud Hindu; Nationalist; Follower of Swami Vivekanand & Netaji Subhash Bose; News Addict; Lawyer; Farmer; Retweet-Baaz; RTs are nt Endorsement,103,720,9915,False,Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a sheet from the table. The Special Assistant of Imran Khan looked on his left and smirked. Then silently a sheet was pushed in on right. And Kashmir was raised! https://t.co/DiX461n2qY https://t.co/kSlKUPAKmf
2020-03-15 19:57:01+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,450,199,57991,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 19:57:14+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",mjrajput,ahmedabad gujarat india,,179,455,54452,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 19:57:16+00:00,"RT @rulajebreal: The coronavirus continued its horrific assault on Italy, the hardest hit country outside of China:
Today, another huge inc…",IAparna_,india,"कड़वी बातों का ज़िक्र करती हूं ,मैं कोई शायर नही हूँ बस सच्चाई लिखती हूँ 😊
Check out these search results: https://t.co/cJIDpd0sii",9170,1000,24767,False,"The coronavirus continued its horrific assault on Italy, the hardest hit country outside of China:
Today, another huge increase in #CoronaVirus infections: 
— 3 590+ infected &amp; 368 dead today alone
— 24 747 infected
—DEATH toll hits 1809
—7.3% death rate. https://t.co/nGTVdI3mnC"
2020-03-15 19:57:17+00:00,"RT @RealSaavedra: Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0…",horizonwords,new delhi india,"I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",371,3495,17756,False,"Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0n0MiiUNzk"
2020-03-15 19:57:23+00:00,"RT @Faiz_Secular: Please answer if you are Hindu. Do you believe Govu Mutra can cure Coronavirus? If so, would you like to drink 100ml of G…",DesiDost1,india,Be Human and Save Human,358,677,6309,False,"Please answer if you are Hindu. Do you believe Govu Mutra can cure Coronavirus? If so, would you like to drink 100ml of Govu mutra everyday as a preventive measure?"
2020-03-15 19:57:24+00:00,"Listen to Latest Coronavirus Viral Song 2020. Watch till End. By https://t.co/wS0A9eADQg
#TumiJano
#Coronavirus
#ViralSong2020
#LatestViralSongs https://t.co/m8tYlXa3Zl",TumijanoPortal,india,"Tumi Jano is a Website that provide you New Information & Topics, Latest Interesting News & Blogs, Bollywood & Hollywood Gossip, Top Best Bollywood, Food etc.",418,10,711,False,
2020-03-15 19:57:26+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",CRS_Bharat,new delhi india,Proud Bharatiya; Proud Hindu; Nationalist; Follower of Swami Vivekanand & Netaji Subhash Bose; News Addict; Lawyer; Farmer; Retweet-Baaz; RTs are nt Endorsement,103,720,9915,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 19:57:32+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",Pra__jit25,west bengal india,#dreamer ✌ || #optimist ✌ ||,22,363,5059,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 19:57:42+00:00,RT @SortedEagle: Yogi Ji has put the prisoners in Barabanki Jail to get down to doing some good work. Looking at the Coronavirus outbreak t…,bhuvan_luthra,new delhi india,,143,1641,38816,False,"Yogi Ji has put the prisoners in Barabanki Jail to get down to doing some good work. Looking at the Coronavirus outbreak they’ve been asked to make masks for which they’re getting paid as they normally are paid for the work they do in prison.
Should be done at other places too. https://t.co/c07pWit0VD"
2020-03-15 19:57:51+00:00,Italian Journalist Warns Others Not To Follow In Italy’s ‘Selfish’ Footsteps Regarding Coronavirus | The Daily Wire https://t.co/20NeauC2jf,enterinvestor,india,Indian. Strategic Medium Term Investor. Secular and non-racist views. Dont believe in Astrologers.,172,644,566,False,
2020-03-15 19:57:53+00:00,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,JochelleJourno,mumbai india,"I cover Enterprise IT for ET Prime. Ex-Economic Times and Reuters. Compulsive book reader and hoarder, All views are my own.",2584,986,16484,False,This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exclusive rights to the Covid-19 vaccine they were working on developing. He wanted it “for the US only.” How many new lows will he set for the United States? https://t.co/Qm7vFoArQT
