created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 18:07:33+00:00,"RT @rupamurthy1: Democracy and Secularism are once again in danger in Modi Raj. 

Muscleman are being targeted and oppressed by Hindutva go…",JhurryAmeeta,madhya pradesh india,Proud of my hindu heritage. Supporter of Namo.,420,1363,3887,False,"Democracy and Secularism are once again in danger in Modi Raj. 

Muscleman are being targeted and oppressed by Hindutva government. 

A poor innocent Muscleman can’t even wish COVID19 on Hindus. 

#ActorAjazKhanARRESTED https://t.co/A3oZtyMUUN"
2020-04-18 18:07:35+00:00,RT @ShreyaRandhawa_: Tried a new medium this time and made a artwork of @GuruOfficial I wish u like it 😊 i know it isn’t so good but I hope…,Nidhisharma6991,uttar pradesh india,"Jo bole sonihal sat sri akal 🙏☬   proud Indian 🇮🇳🙏
 Student 🤓👍
@Guruofficial 💖🥰  #CHAMP

  #TeriGali cover by @Guruofficial",144,1242,2970,False,Tried a new medium this time and made a artwork of @GuruOfficial I wish u like it 😊 i know it isn’t so good but I hope u like it ❤️ Love ur songs n your personality @GuruOfficial #guru #gururandhawa #QuarantineLife #quarantineart #ArtistsAtHomeSessions #GuruRandhawa #like #new https://t.co/ieuLFRThmf
2020-04-18 18:07:35+00:00,RT @pranavmahajan: All those people who are posting pics of those mouth watering delicacies will be arrested soon as during the #lockdown p…,Sanjeev06176843,haryana india,"राम मंदिर वहीं था वहीँ हैं वहीँ रहेगा अनंत काल तक सृष्टि के साथ भी सृष्टिके बाद भी
मैं हिन्दू हूँ मेरा धर्म की कहता है की धर्म की रक्षा की लिए युद्ध से मत डरो",431,795,15301,False,"All those people who are posting pics of those mouth watering delicacies will be arrested soon as during the #lockdown period such posts r not only provocative but they can lead to serious mental issues to people who see them but can't have them. 😫😫

#lockdownextension"
2020-04-18 18:07:40+00:00,"RT @zeynep: Amazing study, supporting droplet (rather than aerosol) as key means of transmission. One asymptomatic person infected 10 (out…",StableInvestor,india,"Dev Ashish - Founder, Stable Investor | SEBI-Reg Advisor | Helping people achieve their Financial Goals & Invest profitably | Services - https://t.co/3XQQCTUvP0",22263,345,12569,False,"Amazing study, supporting droplet (rather than aerosol) as key means of transmission. One asymptomatic person infected 10 (out of 91) at restaurant—but *only* if they were in direct line of air pushed by the A/C. (Aerosol would have infected others, too). https://t.co/j8VXjnWtlN https://t.co/w8yNENCT6M"
2020-04-18 18:07:41+00:00,"#MeraBharatMahaan ❤
A poem of hope, courage, gratitude for India and the world.
Yes #MeraBharatMahaan indeed! 
This is so lovely @TheJohnAbraham Sir
We will win this fight against corona pandemic together. 
#MeraBharatMahaan 🇮🇳 @zmilap https://t.co/Ad5a7hdKze",suaveprasenjit,kolkata india calcutta,"If we can't love the person whom we see,how can we love God whom we can't see - Mother Teresa 🙏",335,475,1144,False,
2020-04-18 18:07:43+00:00,"RT @RiaRevealed: Indian sportperson @BabitaPhogat  under fire for 'anti-Muslim' tweets on coronavirus
 https://t.co/V8ULruMFTi",Adnany2k,bengaluru india,In research mode,8,261,1364,False,"Indian sportperson @BabitaPhogat  under fire for 'anti-Muslim' tweets on coronavirus
 https://t.co/V8ULruMFTi"
2020-04-18 18:07:43+00:00,RT @Avenger_RKF: *salman fans waiting for : lockdown to continue so that hearing delay ho criminal ki,JAI_SHIVRAYY,mumbai india,SHIV BHAKT🚩,365,614,26029,False,*salman fans waiting for : lockdown to continue so that hearing delay ho criminal ki https://t.co/9qEGYKtbNM
2020-04-18 18:07:44+00:00,"RT @SWRRLY: caption: in period of lockdown SWR transported 700 tonnes of essential supplies
@the_hindu 
#IndianRailways #Karnataka #IndiaFi…",drmubl,hubballi india,,17871,82,7836,False,"caption: in period of lockdown SWR transported 700 tonnes of essential supplies
@the_hindu 
#IndianRailways #Karnataka #IndiaFightsCorona #CoronaWarriors https://t.co/75iDN5oNfE"
2020-04-18 18:07:46+00:00,RT @Aakar__Patel: Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj,CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,721,1198,9308,False,Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj
2020-04-18 18:07:46+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,Advkamlesh2020,uttar pradesh india,Advocate High Court Lucknow,60,95,207,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 18:07:47+00:00,"RT @shradhasumanrai: What a beautiful scene...We are entirely together in it.. we will win it.. 
#Switzerland #India",Realsatyam21,gurgaon india,जय श्री राम 🚩🚩,1430,1292,29000,False,"What a beautiful scene...We are entirely together in it.. we will win it.. 
#Switzerland #India https://t.co/CeXvpc7z8d"
2020-04-18 18:07:48+00:00,"Sometimes I wonder if a total lockdown in districts with ZERO cases is not losing valuable time preparing for what will come in 6-10 weeks to these districts?

Would it have been better to lockdown travel to/from the districts but kept them open.

Hard choices.",jalajboy,india,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25341,355,40267,True,
2020-04-18 18:07:48+00:00,"RT @KhaledBeydoun: In India, Islamophobia and Communalism Make the Coronavirus Crisis Worse https://t.co/3UDDYW6dSK",fredhamilton,mumbai india,,1924,4248,40572,False,"In India, Islamophobia and Communalism Make the Coronavirus Crisis Worse https://t.co/3UDDYW6dSK"
2020-04-18 18:07:49+00:00,"RT @PAPA__Tweets: BEFORE ₹500             AFTER ₹500
#JanDhanYojna #lockdown https://t.co/U9qu5Z6mIB",me_satyaa,maharaashtra india,"“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",208,284,35295,False,"BEFORE ₹500             AFTER ₹500
#JanDhanYojna #lockdown https://t.co/U9qu5Z6mIB"
2020-04-18 18:07:49+00:00,RT @KunalSarangi: Punjab: ACP Ludhiana succumbs to COVID-19. His family &amp; staff are under quarantine. RIP Warrior!! #ProudOfOurCoronaWarrio…,Yashasv67929607,jamshedpur india,"My Transformation to Transform Nation|
Every Tax Payers is a Nation builder|They see my disability i see my ability|Incredible India|Interested in politics",439,5000,4777,False,Punjab: ACP Ludhiana succumbs to COVID-19. His family &amp; staff are under quarantine. RIP Warrior!! #ProudOfOurCoronaWarriors
2020-04-18 18:07:49+00:00,"RT @mesunainah: If a Covid Patient in Mumbai has to wait for 15 hrs to get a bed, what must be happening in the State of Maharashtra? How t…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1256,4485,29237,False,"If a Covid Patient in Mumbai has to wait for 15 hrs to get a bed, what must be happening in the State of Maharashtra? How those bollywoodiyas are praising @OfficeofUT &amp; @AUThackeray? Matlab sharam bech khayi hai kya sabne? Only appeasement and show off. #MahaHotSpotsInDanger https://t.co/YSDKyuoXDG"
2020-04-18 18:07:51+00:00,RT @pathan_sumaya: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM (M.D #OwaisiGroupOfHospitals &amp; #DCMS) Chaired a Preparatory Meeting Of #COVID…,Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,49919,False,#AIMIM Floor Leader Janab @AkbarOwaisi_MIM (M.D #OwaisiGroupOfHospitals &amp; #DCMS) Chaired a Preparatory Meeting Of #COVID19 Today at #OwaisiHospital &amp; Research Center.. @asadowaisi @aimim_national @imAkbarOwaisi https://t.co/6tjnMEdNyN
2020-04-18 18:07:51+00:00,RT @KiritSomaiya: Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory…,jiigneshh,india,"जय हिन्द 
वंदे मातरम्",930,5000,92240,False,Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory &amp; 302 Private Laboratories) &amp; According to Maharashtra Govt it's 183 @BJP4Maharashtra @BJP4India @Dev_Fadnavis @ChDadaPatil https://t.co/6eSSOQNb29
2020-04-18 18:07:52+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,allen_rhodes27,thoothukkudi india,,475,341,42207,False,What Corona is to World is Republic TV to India 😀
2020-04-18 18:07:52+00:00,"RT @SWRRLY: Contactless cubicle will be boon to medical professionals treating suspect COVID cases
#IndianRailways #IndiaFightsCorona #Karn…",drmubl,hubballi india,,17871,82,7836,False,"Contactless cubicle will be boon to medical professionals treating suspect COVID cases
#IndianRailways #IndiaFightsCorona #Karnataka #CoronaWarriors #StayAwareStaySafe #hubballi https://t.co/RglcxYuD2g"
2020-04-18 18:07:52+00:00,RT @GethistC: Don't miss this!,GethistC,mumbai india,"At Gethist Creative, we try to blend sports with entertainment, and add a dash of nostalgia to a big helping of the hip and fresh :)",145,202,345,False,Don't miss this! https://t.co/wgqso8LEjN
2020-04-18 18:07:54+00:00,RT @jobzachariah: We must not allow the COVID pandemic from turning into a crisis of malnutrition. Malnutrition (wasting) and anaemia among…,pritishkumar10,ranchi india,"Nutrition Officer, UNICEF Office Jharkhand, India",88,293,139,False,"We must not allow the COVID pandemic from turning into a crisis of malnutrition. Malnutrition (wasting) and anaemia among children could aggravate during and after the pandemic/ lockdown. Unless we act now, COVID will damage our shared future. https://t.co/yrXT34Q4yy"
2020-04-18 18:07:56+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,pratik_pendor,ralegaon yavatmal india,,1156,292,250,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 18:07:59+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,Adnany2k,bengaluru india,In research mode,8,261,1364,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 18:08:00+00:00,"Here a dog is doing the home delivery of alcohol amid lockdown, videos and photos going viral. Read full
https://t.co/qwQ8gzVmgA
#Dog #dogsduringlockdown #dogstyle #wineloversagainstcorona #alcoholhomedelivery #eachonereachone #HomeDelivery #Corona #CoronavirusOutbreak #lockdown https://t.co/46lDtWviV7",TimesproN,india,"Comprehensive and up-to-date news coverage, collected from sources across the globe by TimesPro News.",16,153,154,False,
2020-04-18 18:08:01+00:00,"PM Modi assures India's support to SA, Egypt for essential med supplies to fight coronavirus
https://t.co/4XcHgx674K

via NaMo App https://t.co/mWdWPs8S7W",sbodkhe,pune india,Manager Projects - IT at Cognizant Pune.,475,1090,35922,False,
2020-04-18 18:08:01+00:00,"RT @UmarKhalidJNU: The Pandemic of Hunger! 
https://t.co/ajatvU2vZY",shahanaf6,bengaluru south india,Activist | Nothing is impossible,6197,6252,2533,False,"The Pandemic of Hunger! 
https://t.co/ajatvU2vZY"
2020-04-18 18:08:01+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",SahilPatni45,india,,14,735,1710,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 18:08:02+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot a…",Hindu_Vish,pune india,"देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",439,1325,16810,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot and an aware citizen where liberal is whitewashing the crimes of Islamists.

(writes Amit Kelkar) 

https://t.co/YJAh6GEzm2"
2020-04-18 18:08:03+00:00,RT @iamharishkalyan: Facetimed’photoshoot !! Strange but true. Thanks to @PrashunPrashant for killing my boredom for sometime &amp; making me p…,JayasreeSree6,kollam india,I ♥️ Harish Kalyan,0,1,60,False,Facetimed’photoshoot !! Strange but true. Thanks to @PrashunPrashant for killing my boredom for sometime &amp; making me pose. #quarantinelife #stayhomestaysafe #stayhomeandpose https://t.co/igp7xB3d8L
2020-04-18 18:08:04+00:00,"RT @arungovil12: Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the governmen…",Jyotijha42,india,"◽Nation First🇮🇳◽#हर_हर_महादेव🔱 #सनातनी_हिंदू 🚩
◽BJP Supporter◽{Tweet in Likes}◽Reader 📚◽DM कर के कुंडली मिलाने का प्रयास व्यर्थ में ना करें।◽",750,294,16146,False,"Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the government &amp; maintain social distancing.” @narendramodi  @pmo https://t.co/1RnFaIdlrA"
