created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 12:17:14+00:00,RT @sameersrk02: Yes we found the anti-dode of Corona virus..🤣🤣🤣.....#antidodeofcoronavirus #CoronaKoDhona #coronavirus https://t.co/7Mf2qn…,AyushiS96622915,indore india,"Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",447,306,19022,False,Yes we found the anti-dode of Corona virus..🤣🤣🤣.....#antidodeofcoronavirus #CoronaKoDhona #coronavirus https://t.co/7Mf2qn8QaI
2020-03-07 12:17:15+00:00,"RT @htTweets: 2 from Andhra Pradesh’s Kadapa with foreign travel history display #coronavirus symptoms

(reports @asrao2009) 

https://t.co…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1385,4964,65631,False,"2 from Andhra Pradesh’s Kadapa with foreign travel history display #coronavirus symptoms

(reports @asrao2009) 

https://t.co/j7x4EhBO43 https://t.co/d53LkztG9u"
2020-03-07 12:17:16+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,Parthap92593918,new delhi india,just a man searching 4 his destination.....,285,612,47866,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
2020-03-07 12:17:17+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",VijayJasus,india,"सपनों में आता हूं, समझ मे नहीं",13,51,3995,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 12:17:17+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",_laungElachii,india,"fun loving person😁,Shiv bhakt 🙏
Asim Riaz Fan..... BB13😁John Cena fan
admirer of Virat Kohli....😍😍😍
Desh Bhakt 🇮🇳🇮🇳🇮🇳🇮🇳
luv my family 🤗🤗🤗🤗",479,536,18652,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 12:17:18+00:00,RT @nailainayat: We are still a few days away from 8 March and regressive Pakistani men are already uncomfortable. This is an achievement.…,SitaSinghSpeaks,new delhi india,Social Media Journalist. Bringing facts to real life.,146,258,1154,False,"We are still a few days away from 8 March and regressive Pakistani men are already uncomfortable. This is an achievement. #LetterFromPakistan this week: For Pakistani men, Aurat March is the real coronavirus. https://t.co/D1NTg4HbOy"
2020-03-07 12:17:19+00:00,"@capt_amarinder Sir most respectfully, corona cases have been detected in Amritsar. Please either put up scanners outside Golden atemple or consider limiting entry. There is just too much crowd currently https://t.co/7Oy5KoMLxh",JDSingh1969,amritsar india,,256,1310,9724,False,
2020-03-07 12:17:21+00:00,"RT @AFP: VIDEO: In a Thai antidote to the grim warnings over the deadly new coronavirus, Bangkok's overground train service (BTS) have rele…",Atheist1987,india,Unworthy son,23,111,2815,False,"VIDEO: In a Thai antidote to the grim warnings over the deadly new coronavirus, Bangkok's overground train service (BTS) have released a jaunty track named 'COVID-19: Dance Against The Virus' https://t.co/S1tTCE9EPP"
2020-03-07 12:17:24+00:00,"Yes Bank, coronavirus and US Fed moved market this week; here’s what to expect further https://t.co/lR0Mj0DRjI https://t.co/DR5FIX8Kpb",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-07 12:17:25+00:00,RT @grimalkintweets: Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s…,dogtordraks,pune india,Twitter; because speaking your mind in public could actually hurt people.,68,243,612,False,Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s ready for corona
2020-03-07 12:17:29+00:00,"RT @SinghBrosWWE: No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19",saurabh7_16,mumbai india,,95,626,2851,False,"No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19"
2020-03-07 12:17:31+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",venkysayz_,vishakhapatnam india,"@alluarjun @pawankalyan CULT💞😘

@Agerwalnidhhi @rakulpreet

@aryasukku #trivikram

@actorvijay @iHrithik


Dhoni ❤️",293,445,40324,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 12:17:32+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,k3v1nkn0w5,india,As always you look but you don't observe,535,776,23189,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 12:17:38+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5239,285,160767,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 12:17:40+00:00,RT @elonmusk: The coronavirus panic is dumb,ramanmehlawat10,new delhi india,"The world is yours 🌎

https://t.co/S2hZTCQFT4",118,564,11025,False,The coronavirus panic is dumb
2020-03-07 12:17:41+00:00,RT @vivekagnihotri: Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL,RohitMishraNaMo,kolkata india,In support of Humanity... #Keep_Supporting#Namo... ;-),81,553,3890,False,Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL
2020-03-07 12:17:44+00:00,RT @vivekagnihotri: Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL,ShivamPatelJat7,indore india,Carpediem!!,383,525,18944,False,Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL
2020-03-07 12:17:47+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,shobhitsinghIN,bengaluru india,"🇮🇳 Passionate about Big Data, Data Analytics, Cloud & Data Science. Blog: https://t.co/ms6gzjo384",515,416,353,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:17:48+00:00,"RT @MoHFW_INDIA: Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +9…",ArchitDixit11,india,"Cricket enthusiast & a student.Nowadays doing 2 things only:-
1.Staying at home





















2.Trying to be a political enthusiast as well.",10,44,125,False,"Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +91-11-23978046. 

https://t.co/rj3PuUviFb 

#CoronaOutbreak
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @MoCA_GoI @MOS_MEA"
2020-03-07 12:17:53+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Aakarsh456,new delhi india,"A Proud Right Winger...Believer of #IndiaFirst Ideology...ZERO TOLERANCE For Anti-Nationals, India Haters & PRO- PAKS.....

CA STUDENT, DERIVATIVE MARKET PLAYER",1013,1729,4198,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 12:18:00+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",alanfromdoms,india,"Architect. Love having my own opinions irrespective of their popularity. Likes: designs, ads, pondering about divinity, having a good laugh.",255,436,13934,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 12:18:02+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",dreamyyinn,karnal india,I stalk random people and survive engineering.,1787,335,17146,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 12:18:03+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,pinkybhavnal,dubai uae hsp pb india,"Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",476,630,76064,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:18:07+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",SachinPV93,bengaluru india,"Atheist, Gooner, INTP, Minimalist",42,354,1016,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 12:18:12+00:00,"RT @raganwald: The most severe-form of The Dunning-Kruger Effect afflicts those who are genuinely talented in one area of their lives, and…",ramsankar83,chennai india,"Tweets and re tweets about technology, programming, software development",325,869,25768,False,"The most severe-form of The Dunning-Kruger Effect afflicts those who are genuinely talented in one area of their lives, and believe this means they’re brilliant thinkers on all subjects, whether they have education or experience in those topics, or not.

No cure has been found. https://t.co/ENMSxg98Bu"
2020-03-07 12:18:13+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",rohangupta1596,jaipur india,"Followed by @imamofpeace👏 @Real_Anuj👏
Pro Modi/Yogi/Mota bhai

CERTIFIED ANDH_BHAKT😎
Proud sanatani 🚩
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🚩
CHAI😍
जय हिंद 🇮🇳",199,472,18567,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 12:18:14+00:00,Coronavirus: Harsh Vardhan warns black marketeers against hoarding of masks – india news https://t.co/QnBGg605R8,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-07 12:18:15+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,Yganesh0208_,mumbai india,Movies || Cricket || Aamir || Marvel || Rohit,316,288,5709,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-07 12:18:16+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,goutham_ashwin,bengaluru india,Journalist @ Asian News International,30,352,540,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:18:23+00:00,"RT @ABPNews: I request people to not believe in hearsay and rumours on what to do and what not to do on #Coronavirus, whatever doubts you h…",Chittar50517943,rajasthan india,Student,44,40,3150,False,"I request people to not believe in hearsay and rumours on what to do and what not to do on #Coronavirus, whatever doubts you have please consult your doctor: PM #NarendraModi #JanJanTakJanAushadhi

WATCH LIVE: https://t.co/PQbT45sMtv https://t.co/2a25AxrpjA"
