created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:37:34+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",rsenthilkumar,coimbatore india,"Digital Marketing | adtech | Native Advt | Blog - F1, Book reviews / Auto Reviews https://t.co/Q402VfEXSz | Founder - https://t.co/fWceSPtw9X",2041,2390,92810,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:37:00+00:00,"Researchers estimate that in 9 days, there could be &gt;190,000 #2019_nCoV cases in #Wuhan. Even with 90% quarantine, &gt;59,000 infections &amp; 1,500 deaths are predicted.

And it's spread to MAJOR population centers in #China and beyond.

#CoronavirusOutbreak",srinivasvenkat5,india,Nationalist. always at right side for right wing. supports one India. Nation is above all religion.,176,798,2267,False,
2020-01-27 17:37:20+00:00,"*CoronaVirus* Epidemic, Video from China.
Very Sad and shocking.
The people of #Wuhan are literally dropping all over the city.

*Like something out of a horror movie*. 
#coronavirus #CoronaOutbreak https://t.co/YyZAKzYQNj",HicastStudio,mumbai bharat india,Director & Casting Director @ Hicast-STUDIO l राष्ट्र हितम परम हितम l Films...Theater...Creativity..Art & Culture I,215,215,3592,False,
2020-01-27 17:37:21+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",AmarMalik610,india,Indian 🇮🇳,514,890,7168,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:36:56+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",arani7,india,"Sanatan dharmi,shiv bhakt,krishna lover,kali follower;
संस्कृत उपासक
साधक",205,702,8370,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:36:20+00:00,RT @PTI_News: #coronavirus: Gujarat Chief Minister Vijay Rupani seeks External Affairs Minister S Jaishankar's help for students from the s…,shobhamishra23,new delhi india,Student of LIFE,241,58,1122,False,#coronavirus: Gujarat Chief Minister Vijay Rupani seeks External Affairs Minister S Jaishankar's help for students from the state studying in China's Wuhan.
2020-01-27 17:36:23+00:00,RT @aadilbrar: Such as this one by FP: https://t.co/XHujH9vDGs,N_Jayaram,bangalore india,Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27806,False,Such as this one by FP: https://t.co/XHujH9vDGs
2020-01-27 17:35:42+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",sameersharmaa,new delhi india,"Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",834,2731,110712,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 17:36:02+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",DrJmzala,una gujarat india,"General Medical Practitioner •Own a clinic •ક્ષત્રિય(Kshatriya)•રાજપુત(Rajput) •Reader • RTs are not Endorsement.
•કામ કરતો જા, ફળની આશા ન રાખીશ •જય શ્રી કૃષ્ણ•",1984,588,19368,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:35:33+00:00,"RT @DrDenaGrayson: 🚨Researchers estimate that in 9 days, there could be &gt;190,000 #2019_nCoV cases in #Wuhan. Even with 90% quarantine, &gt;59,…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29303,False,"🚨Researchers estimate that in 9 days, there could be &gt;190,000 #2019_nCoV cases in #Wuhan. Even with 90% quarantine, &gt;59,000 infections &amp; 1,500 deaths are predicted.

And it's spread to MAJOR population centers in #China and beyond.

#CoronavirusOutbreak 
https://t.co/zJxi18KxXH"
2020-01-27 17:35:36+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1554,799,208072,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:34:57+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2127,3158,118864,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-27 17:35:07+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ImNawaZz,vododara india,"*Proud Indian*Huge Fan of SRK,
Arsenal,Federer*Passionate About my dream C.A.*",365,244,32663,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:34:27+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,94,172,10678,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 17:34:39+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,Indian_567,mumbai india,"A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",255,270,44139,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-27 17:34:43+00:00,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",mehboob26,pune india,,67,276,2420,False,"Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan. The hospital is expected to complete on Feb 2. https://t.co/tMdoVXtd1O"
2020-01-27 17:33:45+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",kganti,bengaluru india,(re)tweets on indian political scene;,89,5,39289,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:33:56+00:00,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",246,2924,13406,False,"Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co/YI5aosIyEx"
2020-01-27 17:34:14+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",_namespace,jaipur india,,87,278,65191,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:33:17+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Inamul01892658,india,Sports,186,686,23638,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 17:32:37+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",soni_gaurav,india,An accidental lawyer...,294,809,30065,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:33:04+00:00,"RT @sidhant: Just in: India prepares plan for ""possible evacuation"" of Indian nationals in Wuhan, China after #WuhanCoronovirus outbreak; M…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6246,False,"Just in: India prepares plan for ""possible evacuation"" of Indian nationals in Wuhan, China after #WuhanCoronovirus outbreak; Ministry of External Affairs to make request to the Chinese authorities"
2020-01-27 17:32:13+00:00,Wuhan coronavirus: Thousands of cases confirmed as China goes into emergency mode - CNN https://t.co/mAOdbCA6oB,geeksrik,bengaluru india,"blogger, reader, photographer, butter dosa eater, torque converter, urban car racer, apple fanboy",143,98,10596,False,
2020-01-27 17:31:19+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,at31z,pune india,,41,379,4639,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-27 17:31:33+00:00,RT @nature: Scientists are attempting to determine how quickly the coronavirus spreads. Check in with the latest news about the outbreak in…,Floramarygeorge,india,We've all got both light and dark inside us. What matters is the part we choose to act on. That's who we really are.,214,274,2154,False,"Scientists are attempting to determine how quickly the coronavirus spreads. Check in with the latest news about the outbreak in Wuhan, China, below. https://t.co/d0LDFrWzca"
2020-01-27 17:30:41+00:00,RT @RT_com: #Wuhan's mayor latest comments on the #coronavirus situation have been reported by #China's state broadcaster. Zhou Xianwang sa…,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9794,251,35735,False,#Wuhan's mayor latest comments on the #coronavirus situation have been reported by #China's state broadcaster. Zhou Xianwang said the handling of the #crisis was 'not good enough' and added that he and his deputy will resign over the case https://t.co/Icj9CdFpeu
2020-01-27 17:29:52+00:00,"RT @eugenegu: @realDonaldTrump As per the coronavirus, it has a spike protein that uses the ACE2 receptor to invade our cells. We should fi…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",608,2615,57597,False,"@realDonaldTrump As per the coronavirus, it has a spike protein that uses the ACE2 receptor to invade our cells. We should find ways to genetically engineer E. Coli or yeast to produce ACE2 as a potential treatment for the Wuhan coronavirus, as well as make vaccines that target the spike protein."
2020-01-27 17:30:12+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",tej_pad9,india,दुर्जनासी संहारी,285,252,5523,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 17:29:19+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",220,338,132319,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
