created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 14:16:10+00:00,"@ParineetiChopra Are you doing Photoshoot for modelling ?
Is #CoronaVirus situation will be next #Bollywood Movie Script ?",AbhishekXpose,india,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",155,824,2287,False,
2020-02-10 14:16:13+00:00,"RT @airnewsalerts: EU calls emergency meeting to discuss novel #coronavirus outbreak.

https://t.co/Prq63Kx65o",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,566627,False,"EU calls emergency meeting to discuss novel #coronavirus outbreak.

https://t.co/Prq63Kx65o"
2020-02-10 14:16:14+00:00,"@businessinsider @WSJ do you hear TSLA-GOOG acquisition? @Forbes did a great story, don't really trust the authenticity. 🧐

https://t.co/7q93qdw6i0

cc: @rsingh4u what's up crazy fan? https://t.co/265n0P6b8X",krishnatre_sid,guwahati and new delhi india,"Books, coffee & music / Engg., finance, economics & policy / EmTech, chess & #SmallData / Trader & analyst with eye on small-caps / RT ≠ Endorsement / INTJ-A",16,333,426,False,
2020-02-10 14:16:15+00:00,China introduces NCoV close contact detection app to check risk of catching deadly coronavirus | via @IndiaTVNews https://t.co/Bnyl5nKxmV,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,
2020-02-10 14:16:17+00:00,RT @nailainayat: Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessa…,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1156,36138,False,"Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessary to condemn everything publicly: Foreign minister. 
https://t.co/ALVdQrXlNB"
2020-02-10 14:16:18+00:00,@DrSJaishankar #Indianneedhelp in japan. Is Indian government doing anything for the Indian who is in the Cruise ship infected by Corona virus,AmanKum07842762,bihar sharif india,I am a student.,1,11,12,False,
2020-02-10 14:16:20+00:00,RT @SajivSBLR: @karthik_karthis @BBMPCOMM @BBMP_MAYOR @PMOIndia @CMofKarnataka @rashtrapatibhvn @HMOKarnataka @ANI @BangaloreMirror @ndtv @…,Johnmjacob71,bengaluru india,,12,80,158,False,"@karthik_karthis @BBMPCOMM @BBMP_MAYOR @PMOIndia @CMofKarnataka @rashtrapatibhvn @HMOKarnataka @ANI @BangaloreMirror @ndtv @TimesNow @republic @prajavani @timesofindia Yes...For World class  experience..
1. Trees in Horamavu are brown.. not Green
2. Buildings are brown
3. Lungs are struggling with Mud 
5. People like in Wuhan can be seen with Masks
6. Vehicles need workshop visit every 1 week once
7. Storm Water Drains have sewage flowing"
2020-02-10 14:16:25+00:00,"""Chinese President Xi Jinping seen for the first time in public since the coronavirus outbreak""  https://t.co/T1GRYXy44H",vikrant_jassal,india in himachal pradesh,Bharat Mata Ki Jai,199,671,3792,False,
2020-02-10 14:16:25+00:00,@globaltimesnews Don't make Fool So many distributing video coming from China,vikasthakur12,india,Indian Lucknow RT not endorsement,653,2187,38492,False,
2020-02-10 14:16:26+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,SmithChanakya66,new delhi india,"atheist ,an ex-communist,  communism= an orgy of violence, injustice, deceit, betrayal, genocide, nd an ally of Islamism in contemporary world",107,1651,15546,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 14:16:34+00:00,RT @WW3Videos: #ThirdWorldWar: China accused US of spreading panic over #CoronaVirusOutbreak. Remarks come as US took strict measures to co…,JigneshWaghela,india,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1875,1478,13814,False,"#ThirdWorldWar: China accused US of spreading panic over #CoronaVirusOutbreak. Remarks come as US took strict measures to combat the epidemic. The disease has slowed China's economy, caused a 12% drop in #OilPrice &amp; decreased demand. (@IndusDotNews video)
https://t.co/aauCkWZWf2"
2020-02-10 14:16:44+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Ashu_Indi,india,"Indian first, rest follows.",81,136,304,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 14:16:51+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",ace_critic,india,Jai Shree Ram!,517,2075,43196,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 14:16:51+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,sankha00,west bengal india,"তবে এই হোক

তীরে জাগুক প্লাবন

দিনে হোক লাবণ্য

হৃদয়ে শ্রাবণ।",25,333,633,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 14:16:52+00:00,"RT @SenRickScott: CCP-owned @ChinaDaily continues to push its propaganda in US publications, violating the Foreign Agents Registration Act.…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,"CCP-owned @ChinaDaily continues to push its propaganda in US publications, violating the Foreign Agents Registration Act.

I joined my colleagues in requesting that the @TheJusticeDept investigate and hold China accountable. We can’t allow the CCP to infiltrate American media. https://t.co/Qy3PoZiGgT"
2020-02-10 14:16:55+00:00,"RT @BeijingReview: ""Be resilient! Switzerland is with you."" 
Bernardino Regazzoni, Swiss Ambassador to China, expressed his solidarity with…",Dipmishrad,india,Wants to Express,1310,2842,21907,False,"""Be resilient! Switzerland is with you."" 
Bernardino Regazzoni, Swiss Ambassador to China, expressed his solidarity with the Chinese people suffering under the novel #coronavirus outbreak in a video message on February 10 @swissnexChina
 https://t.co/7D7czUWYJy https://t.co/qEc3CcRmFM"
2020-02-10 14:16:56+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",Pavan_Dahat,india,"Reporter, Social Movements and Politics @HuffpostIndia. Formerly @the_hindu. Views expressed here r strictly prsnl. Bhakts-Trolls (Right or Left) stay away plz.",1724,158,15153,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:17:03+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,CKumarpp,bulandshahr u p india,#प्रखर राष्ट्रवादी@rss हिंदुत्व मेरा धर्म मेरा परिवारकट्टर@narendramodi समर्थक follow by @Aloktiwari @Hardikbhavsar 100%Followback💯%🥦⚽,1856,4999,11654,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:17:08+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1259,675,256111,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:17:10+00:00,"Those who have completed 14 days in quarantine and are now 'safe' should not figure in the count of suspected coronavirus cases. The figure of suspected cases should therefore reduce, unless new cases exceed the old who are no longer on suspect list. https://t.co/gK9o7N1ZqN",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",65,632,1321,False,
2020-02-10 14:17:11+00:00,"RT @mwrisbud: When the world is facing the deadly effects of viruses such as ‘Zika’, ‘Ebola, ‘Nipah’, ‘Swine flu’, ‘Dengue’,  ‘Corona’, Chi…",NeetuBudhwan,haryana india,,493,665,13168,False,"When the world is facing the deadly effects of viruses such as ‘Zika’, ‘Ebola, ‘Nipah’, ‘Swine flu’, ‘Dengue’,  ‘Corona’, Chikungunya etc, a lab in Bengaluru has shown that performing yadnyas (fire sacrifices) can keep these at bay.
@ErosNow please note......Contd."
2020-02-10 14:17:13+00:00,RT @PDChina: New confirmed cases of novel #coronavirus pneumonia outside Hubei Province in Chinese mainland have been dropping for six cons…,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3387,False,"New confirmed cases of novel #coronavirus pneumonia outside Hubei Province in Chinese mainland have been dropping for six consecutive days, according to the National Health Commission:
- Feb 9: 444
- Feb 8: 509
- Feb 7: 558
- Feb 6: 696
- Feb 5: 707
- Feb 4: 731
- Feb 3: 890 https://t.co/p2OQF1itsN"
2020-02-10 14:17:21+00:00,@skumar197920 Is Corona Virus not bad news?,nishkumar1977,india,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",6921,64,17458,False,
2020-02-10 14:17:31+00:00,"@DrSJaishankar 
#indianeedhelp
There is appox 160 members who are stuck in japan due to corona virus in cruse ship called daimond Princes ship . What are the plans to take them to india?
@sardanarohit 
@anjanaomkashyap 
@narendramodi 
@PMOIndia",CASPER_SHIV_,india,student,7,46,79,False,
2020-02-10 14:17:31+00:00,"RT @lwcalex: Chinese National Health Commission has changed their definition of #WuhanCoronavirus ""confirmed case"" in their latest guidelin…",Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,774,60737,False,"Chinese National Health Commission has changed their definition of #WuhanCoronavirus ""confirmed case"" in their latest guidelines dated 7/2. Patients tested positive for the virus but have no symptoms will no longer be regarded as confirmed. This inevitably will lower the numbers. https://t.co/q4eWKGfWev"
2020-02-10 14:17:32+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",iamrijoy,india,Single! Mallu! Biker! Social! Cricket! Movies! Trendy! Human! above all an Indian 🇮🇳 Funky https://t.co/vfXCSbk1w1,3067,537,48144,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 14:17:34+00:00,"RT @iamsush7777: Where is PETA???
And China can go any extent they want...😠😠
This is so cruel..😭",alkeshmshah,ahmadabad city india,"आ नो भद्राः क्रतवो यन्तु विश्वतः 

May auspicious thoughts come to us from all over the world - Rig Veda દરેક દિશાએ   થી સુંદર વિચારો પ્રાપ્ત થાઓ*सर्वे भवन्तु स",11825,9979,602817,False,"Where is PETA???
And China can go any extent they want...😠😠
This is so cruel..😭 https://t.co/7ngAwNhQbI"
2020-02-10 14:17:38+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,_floyd_1,mumbai india,dumber than i appear,340,292,4292,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 14:17:41+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",sibbu89,delhi india,,197,371,5191,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:17:45+00:00,"@DrSJaishankar @MEAIndia 
Sir according to some sources some 160+ Indians are struck in a cruise ship in japan which has suspected cases of coronavirus...would you please let us know if MEA has knowledge about this and the steps (1/2)
https://t.co/HyAosr7ZMQ",UtpalGautam5,india,🇮🇳🇮🇳🇮🇳INDIA FIRST...I want an India which will lead the world in space and computer science.,49,282,694,False,
2020-02-10 14:17:50+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,Honey_Pandya_,india,Simply Mango Indian 😊,805,202,19696,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 14:17:55+00:00,"RT @TimesNow: Coronavirus now officially more lethal than SARS – What is it about the virus that makes it so deadly?

https://t.co/cCual9uQ…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,566627,False,"Coronavirus now officially more lethal than SARS – What is it about the virus that makes it so deadly?

https://t.co/cCual9uQ5p"
