created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:00:27+00:00,RT @TwitterMoments: A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii,MadhuAnand04,hosur india,note to self.✌️,132,22,9959,False,A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii
2020-01-30 13:00:13+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",My_DearPhone,chhattisgarh india,"Army.(BTS).
Anime+comics+food+blue sky+ cat",1093,1848,73061,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 13:00:15+00:00,"RT @sksprabhas: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/D45P3Y4s0G",Syed____Rizwan,tumkur india,"#Indian - #Karnataka !!
  #PeacefullySingle
 DieHard Fan Of #Prabhas !! Likes @alluarjun @thenameisyash @kicchasudeep #Ramcharan !! Loves #Movies #Music #Nature",405,370,16777,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/D45P3Y4s0G"
2020-01-30 13:00:17+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",vsnaragund,bangalore india,,133,293,298,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-30 13:00:12+00:00,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",monerief,india,"Proud Muslim girl,#Indian,⚜️🌹 work for #Trafficked less-privileged children Child/ElderAbuse I'm #ProFamily #ProLife #ProPalestine #BDS #ME,",2675,1014,68660,False,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructions carefully #coronavirusindia.

#CoronavirusWho https://t.co/jz3UnaupEu"
2020-01-30 13:00:00+00:00,"The #coronavirus death toll rose to 170, as the outbreak spread to India and the Philippines for the first time.
https://t.co/6WBma3eDWd",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128732,144,193961,True,
2020-01-30 13:00:01+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,LalsalaK,kerala india,🇨🇳SFI🇦🇴DYFI💪CPIM,28,84,296,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 13:59:30+00:00,"RT @MrsTyongF_: Total preorder for NCT127 ' Neo Zone ' (1/30) albums by China Fanbases :

TaeilBar : 84
JohnnyBar : -
LeeTaeyongBar : 9.290…",TaePreety,bengaluru south india,"Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",21,223,2956,False,"Total preorder for NCT127 ' Neo Zone ' (1/30) albums by China Fanbases :

TaeilBar : 84
JohnnyBar : -
LeeTaeyongBar : 9.290
YutaBar : 510
DoyoungBar : 2.371
JaehyunBar : 4.610
JungwooBar : 1.249
MarkBar : 1.236
HaechanBar : 887
NCTBar : 91
NCT127Bar : 60

And still counting https://t.co/WpZWwE6f6I"
2020-01-30 13:59:37+00:00,China Coin (DCEP) to Be Different from Bitcoin (BTC): Details https://t.co/e4sCNFIHb1,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359119,False,
2020-01-30 13:58:24+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,ShaikMubeen06,hyderabad india,,46,68,5671,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-30 13:57:42+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Food, Chai ❤️",1152,334,1246,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-30 13:56:45+00:00,"RT @drrmatthai: This can happen anywhere,UK Europe India or Srilanka. May be not in China",vishnu_mech,kerala india,Views are personal. RTs are not automatic endorsements.,159,377,1032,False,"This can happen anywhere,UK Europe India or Srilanka. May be not in China https://t.co/w1aSKzYL91"
2020-01-30 13:56:02+00:00,"RT @vncvrrentevents: If Europe and the Near East were the only inhabited places on Earth, this might be compelling. Somehow this mental rev…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7669,578,67942,False,"If Europe and the Near East were the only inhabited places on Earth, this might be compelling. Somehow this mental revolution never quite took hold in India or China or Japan. https://t.co/M8Autz1f17"
2020-01-30 13:55:42+00:00,"RT @ExoCharts9: 🌸#LAY albums’ Digital sales in CHINA🇨🇳 

Honey - 4,600,000+
Lose Control - 1,200,000+
Namanana - 1,100,000+
Lay 02 Sheep -…",ihaveathing4exo,new delhi india,"""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",209,145,123125,False,"🌸#LAY albums’ Digital sales in CHINA🇨🇳 

Honey - 4,600,000+
Lose Control - 1,200,000+
Namanana - 1,100,000+
Lay 02 Sheep - 1,000,000+
Winter Special Gift - 820,000+
——————————————
         🎉TOTAL — 8,720,000🎉

@weareoneEXO🌸@layzhang"
2020-01-30 13:53:58+00:00,"Russia closes China border as outbreak tops 7,900 https://t.co/LgigEseXpw https://t.co/bUhLpwWOgP",jobgujnews3,india,,31,250,20272,False,
2020-01-30 13:54:02+00:00,Jaguar-Land Rover parent warns of hit to profit from China virus outbreak https://t.co/o3N4JVw2RX,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-30 13:53:51+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",Surajcfc007,new delhi india,"पार्ट टाइम जीनियस, फुल टाइम लम्पट ! फुटबॉल, भांग एंड चिल्ल !",15,142,456,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 13:53:19+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",shahabu46851663,bhadohi india,"*दिलों में बने रहना ही सच्ची शोहरत है,*
*वरना मशहूर तो कुछ बुरा करके भी हुआ जा सकता है",880,3727,18532,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 13:53:27+00:00,RT @ZhaLiyou: Why is Tibet a target for Western countries to pick on China? https://t.co/ON2OJZEBY5 via @cgtnofficial,raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1265,10836,False,Why is Tibet a target for Western countries to pick on China? https://t.co/ON2OJZEBY5 via @cgtnofficial
2020-01-30 13:52:51+00:00,RT @subhashkak1: Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9,shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80110,False,Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9
2020-01-30 13:52:40+00:00,"@DefExpoIndia @SpokespersonMoD @drajaykumar_ias @IDSAIndia The squadron has six Su-30s specially modified fighter jets, each carrying the 2.5 tonne air-launched supersonic BrahMos cruise missile. The squadron in Thanjavur will keep in check China's fast-expanding strategic footprint in the Indian Ocean Region (IOR).",singh_ankur24,lucknow india,"Pretending Engineer.
लखनऊ विश्वविद्यालय🎓
❌DIPsite ❌CMSian",57,97,339,False,
2020-01-30 13:52:28+00:00,@CoronaFaceMask hai China you know Bodhidharma he write corona viruses  related medicine in his record books search   u will got something there #CoronavirusWho #coronaviruschina #coronarovirus #coronarvirus https://t.co/Clkh3QC5GZ,Anaveerpatil,gulbarga india,Thanks again,69,151,1599,False,
2020-01-30 13:52:31+00:00,"@DefExpoIndia @SpokespersonMoD @drajaykumar_ias @IDSAIndia Tamil Nadu's Thanjavur district will be home to a lethal fighter squadron that will play a key role in keeping China's growing clout in the Indian Ocean region in check. IAF commissioned the 222 squadron, also known as 'Tigersharks'.",singh_ankur24,lucknow india,"Pretending Engineer.
लखनऊ विश्वविद्यालय🎓
❌DIPsite ❌CMSian",57,97,339,False,
2020-01-30 13:52:05+00:00,RT @russian_market: BMW HALTS CHINA PRODUCTION,42pi,pune india,Ex-Expert,428,357,26492,False,BMW HALTS CHINA PRODUCTION
2020-01-30 13:52:08+00:00,@BBCHindi China baned burka in 2017. But now it's compulsory for everyone.Alla ke faisla... https://t.co/gb1QhLcuvn,sahid_hussen,india,Social worker.religion humanity.whole world my family,323,4991,20773,False,
2020-01-30 13:51:55+00:00,"RT @DairiKhaled: @glass_half_MT @cnnbrk Wuhan today is considered the political, economic, financial, commercial, cultural and educational…",bharat2004,india,Barry from Boston,560,493,64934,False,"@glass_half_MT @cnnbrk Wuhan today is considered the political, economic, financial, commercial, cultural and educational center of Central China. It is a major transportation hub, with dozens of railways, roads and expressways passing through the city and connecting to other major cities."
2020-01-30 13:51:57+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",DrImtiazQureshi,india,"Medico Mbbs-Alhamdulillaah🤘Life saver-Born to Serve.Politics go to Hell,Let's Humanity Rule.On the way to achieve my goal-Serving Humanity @iamsrk😍@KKRiders😘",109,1006,4049,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 13:52:00+00:00,RT @ImtiazMadmood: In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from…,nipundesai,india,"You can't step into the same river twice
Quitting  🙏
Thanks to the friends and foes 🙏",334,237,60330,False,"In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from bats.

What a coincidence."
2020-01-30 13:51:28+00:00,"@tonyashai J&amp;K no different from 552 &amp; 13 princely states that joined India &amp; Pakistan respectively, all IoA's signed by rajas, not per wishes of subjects.

Also, had British merged India with China (stupid analogy), J&amp;K would also have gone to China, being part of British INDIA.

Stupid.",sualehkeen,kashmir india,Writer and cultural critic.,923,1041,2480,False,
2020-01-30 13:51:12+00:00,"@China_Amb_India 

Dear Sir
I want to help you from corona virus . I have one medicine. 
If you want, can contact me on my Mobile 8800974999. My name is Sumant Kumar. 
My mail Id is sumant.kumar812@gmail.com",sumant80,new delhi india,PHYSICS,3,10,8,False,
2020-01-30 13:51:14+00:00,RT @subhashkak1: Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1532,1683,114599,False,Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9
2020-01-30 13:50:58+00:00,"RT @SJha1618: Look, screw this 'business' mindset. No  residents  of China can be allowed to come either to the Auto expo or the Defexpo. I…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3451,314565,False,"Look, screw this 'business' mindset. No  residents  of China can be allowed to come either to the Auto expo or the Defexpo. In fact, the arrangements around both these events need to be reviewed in light of the outbreak in China."
2020-01-30 13:50:46+00:00,"RT @globaltimesnews: Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical suppl…",PoohIndianEXOL,india,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",613,660,26653,False,"Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical supplies to Central China's Hubei Province to help combat the #NovelCoronavirus. https://t.co/4DyWYqfQZg https://t.co/28Dvxi73fB"
2020-01-30 13:50:49+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,KVN_athreya,bhubaneshwar india,unapologetic HINDU,273,288,59747,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 13:50:29+00:00,"RT @IISS_org: To combat instability in partner countries, China advises governments to implement methods of social control. Chinese compani…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17252,False,"To combat instability in partner countries, China advises governments to implement methods of social control. Chinese companies supply surveillance technology and train governments to use it to disrupt opposition activities – read more in our report | https://t.co/tXEEdL259f https://t.co/9bDrfaKb4P"
2020-01-30 13:50:07+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",JunaidZain2,india,"entrepreneur, prefers honesty and humanity, specialisation in healthcare and skill development, believes in the philosophy of world needs love than boundaries",1869,2888,9355,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-30 13:49:51+00:00,"RT @phvolleyballs: January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Cor…",rainoldajith,india,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",84,587,2767,False,"January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Corona Virus in China
Earthquake in Turkey &amp; Puerto Rico
Sudden Death of Kobe Bryant
Afghanistan Plane Crash

2020 needs to calm down and above all, LETS PRAY! 🙏🏻 https://t.co/zb1B0EgiHL"
2020-01-30 13:49:52+00:00,@Dipanka91303329 @ganny1984 @ANI @NSaina Then why are Asian countries like Bangladesh China and Nepal doing so well and exceeding India’s GDP?,GadgilSheetal,india maharashtra,Deshbhakt hu Modi bhakt nai.,658,318,40603,False,
2020-01-30 13:49:53+00:00,"RT @mathan051980: #2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

Nor…",ArunachalamDur3,chennai india,Fan of Rajinikanth 🤘,187,124,15500,False,"#2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

North india. : 290 cr

Overseas : 170 cr

China : 40 cr

Total world wide : 850cr + 

3rd Biggest collections worldwide for Indian movie #மக்களுக்காக_ரஜினி👋👋💪"
2020-01-30 13:49:41+00:00,"RT @RamyInocencio: NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711, just 387 fewer than the total number of global SA…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,345,228,44223,False,"NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711, just 387 fewer than the total number of global SARS cases in 2003. Deaths also rise 29% to 170. Tibet reported its first case - the last of China’s governmental regions to be infection-free. @CBSNews is here."
2020-01-30 13:49:27+00:00,@divya_16_ Govt kept quiet for a month..Allowing human to human transmission. Whereas outside china isolation / quarantine from day 1?,themangogyaani,india,Tweets only during lunch time. 9 to 5 person.,13,162,1329,False,
2020-01-30 13:49:32+00:00,"RT @_sifa_k: Breaking - 25 killed and 800 infected due to corona virus havoc in China.
@amritabhinder @abbas_nighat
@TarekFatah @Imamofpeac…",kapilrmlodhi,delhi india,"💕 सभी फॉलोवर्स जो पोस्ट को समझने योग्य होंगे  लाइक करेंगे RT और कमेंट करेंगे 50% से 💯 Fb मिलेगा।
 बड़े घमंडी लोग दूर रहे।      
🙏जय श्री राम🙏",9756,9660,4170,False,"Breaking - 25 killed and 800 infected due to corona virus havoc in China.
@amritabhinder @abbas_nighat
@TarekFatah @Imamofpeace @Abdul_Bugti @MajorPoonia @Being_Vinita https://t.co/gtgeNyE9l1"
2020-01-30 13:49:05+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",pandhi_amit,india,,17,71,2338,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 13:48:18+00:00,"RT @timetokaikai: 200130  Barzaar China's staff mentioned jongin on her friends's vlog video

""I Like Kai , he is so handsome and  sexy, wo…",HarithaVarma456,hyderabad india,"I AM EXO-L♥️♥️ , NO EXO NO LIFE 😍😍😍🌹🌹",167,242,39177,False,"200130  Barzaar China's staff mentioned jongin on her friends's vlog video

""I Like Kai , he is so handsome and  sexy, wokeyi（ means i love it ）""

#엑소카이 #종인 #jongin #KAI 
@weareoneEXO https://t.co/vNHeRtNX6L"
2020-01-30 13:47:30+00:00,"RT @HydrolSciJ: HSJ Special Issue: Panta Rhei in China, now published online. Preface free-to-view at https://t.co/VJQfWALCEg  
Vol. 64, Is…",pankaj_iisc,bengaluru india,"Ph.D. Student @iisc_bangalore , Computational Hydrology, Climate-Watershed interactions, Complex Systems, Statistical Complexity",292,1952,2208,False,"HSJ Special Issue: Panta Rhei in China, now published online. Preface free-to-view at https://t.co/VJQfWALCEg  
Vol. 64, Issue 16: Hydrological Change in Chinese Rivers, 16 papers. #hydrology  #iahs  #hsj  #IAHS_Pantarhei https://t.co/XzYiHmj5tQ"
2020-01-30 13:47:18+00:00,"RT @indianboxoffcol: #2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr…",kamalak61697311,india,🔥Die Hard Thalaivar fan💙 🔥 & marvel avengers (Tony Stark ironman) Rdj fan❤ 😊i love cinema ....,414,1200,20848,False,"#2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

North india. : 290 cr

Overseas : 170 cr

China : 40 cr

Total world wide : 850cr + 

3rd Biggest collections worldwide for Indian movie"
2020-01-30 13:47:23+00:00,"RT @wojespn: League office is expected to deliver updated projections as soon as later today, an accommodation allowing for teams to make m…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,812,0,69017,False,"League office is expected to deliver updated projections as soon as later today, an accommodation allowing for teams to make more informed financial and roster decisions ahead of next Thursday's trade deadline. Loss of China revenue a primary factor in anticipated decline. https://t.co/4DKjtmpfn8"
2020-01-30 13:46:56+00:00,RT @subhashkak1: Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9,meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,382,992,20457,False,Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9
2020-01-30 13:46:37+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",Subhraj485532,guwahati india,Non secular by your definition!! secular by Indic definition!!,48,813,11090,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 13:46:45+00:00,"RT @globaltimesnews: Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical suppl…",rameezafarhan,kozhikode india,"😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",178,110,65804,False,"Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical supplies to Central China's Hubei Province to help combat the #NovelCoronavirus. https://t.co/4DyWYqfQZg https://t.co/28Dvxi73fB"
2020-01-30 13:46:23+00:00,RT @russian_market: BMW HALTS CHINA PRODUCTION,ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,606,555,71079,False,BMW HALTS CHINA PRODUCTION
2020-01-30 13:46:11+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",sahid_hussen,india,Social worker.religion humanity.whole world my family,323,4991,20773,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 13:46:14+00:00,RT @INCIndia: In the second part of #ApniBaatRahulKeSaath Congress President @RahulGandhi met with small &amp; medium business owners to discus…,Gnukpcc,rishikesh india,"त्याग ,तपस्या ,सेवा",5370,474,131991,False,"In the second part of #ApniBaatRahulKeSaath Congress President @RahulGandhi met with small &amp; medium business owners to discuss the issues concerning them. They discussed it all, from GST &amp; Demonetisation to competing with China &amp; fulfilling India's potential. Watch to know more: https://t.co/d1t0qmk5xH"
2020-01-30 13:45:40+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",ManishNoCaste,new delhi india,A nationalist | RSS-BJP supporter | धर्मो रक्षति रक्षितः | भारत और इजराइल गहरे मित्र,331,767,73294,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 13:45:32+00:00,"@chenweihua The same applies to #China, when it tries to broker peace between #India and #Pakistan.",raj_shekhar72,india,"Consultant, and explorer; Likes startups, politics, technology, and new trends; Stock market enthusiast.",313,763,3259,False,
2020-01-30 13:44:09+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",urstruelysunil1,kovvur india,super star cult fan 🤟💪😎 dhoni,83,142,39012,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 13:43:10+00:00,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",subhajasu,kolkata india,"Lead Tech artist working on r/halospv3. Developer, keyboardist, gamer.",94,240,942,False,"Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSoviHOdz https://t.co/6n3vbEbSkC"
2020-01-30 13:43:20+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",keerthanks2,karnataka india,🙏🙏 Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩,359,301,24752,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 13:42:43+00:00,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",moorjaniharesh,vododara india,I take deep breaths and let them go apart from making my { code } bug free;,318,427,8679,False,"The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.co/TVnGDUYRpo"
2020-01-30 13:42:38+00:00,"China counts 170 virus deaths, new countries find infections https://t.co/Ar917JWQCC https://t.co/XNxj6O6rmn",OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,333,22194,False,
2020-01-30 13:42:18+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Meenuka,india,,174,519,21212,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 13:42:08+00:00,"In a secular state like India, no pressure be put on anyone or any Religin or else Internatnal Chaos will prevail and economy will fastly shrink. Rather better to put restrictions like China on population explosions. Now all minorities in India r nearly 35 Crores. Hw wil y deal? https://t.co/u2NkEOXdkS",umesh805,patna india,"An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1083,1327,5017,False,
2020-01-30 13:41:49+00:00,RT @gmanews: Russia to shut border with China amid nCoV scare https://t.co/6HqS3tlA61,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,2844,25494,False,Russia to shut border with China amid nCoV scare https://t.co/6HqS3tlA61
2020-01-30 13:41:33+00:00,"@Almarri2011 That's why many types of virus and diseases, like Corona virus, originates from China 🥵",mrsunil58,india,"Admire positive thinking, transparency and honest action, Simplicity #Motivation  #inspiration Love Nature, Wildlife, Travel, Good Food, Sports, Music, Reading",5514,5623,29784,False,
2020-01-30 13:41:07+00:00,"RT @AshishSinghLIVE: India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation perio…",SanjayBragta,new delhi india,Curious restless Journalist Discovering truth in complicated world Reinventing #News #ArtOfStoryTelling #Multimedia #MyPrimeTime RT not endorsement👇🏼Typo🙏,13034,799,11994,True,"India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation period for the virus @ABPNews"
2020-01-30 13:40:55+00:00,@abantika77 @MoHFW_INDIA @IndianExpress Is it first diagnosed case Bec we got the virus Primus for diagnosing it only few days back from China ? Sure there are more.,drvikaskohli,new delhi india,"pediatric cardiologist, fetal cardiologist, child health advocate, ethical practitioner,founder trustee child heart foundation, Enterprenuial",227,487,460,False,
2020-01-30 13:40:14+00:00,"RT @phvolleyballs: January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Cor…",AswathiPanicker,calicut kerala india,"dreamy girl..love to read & write.. active listener
I love cycling.. riding.. travelling",58,461,940,False,"January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Corona Virus in China
Earthquake in Turkey &amp; Puerto Rico
Sudden Death of Kobe Bryant
Afghanistan Plane Crash

2020 needs to calm down and above all, LETS PRAY! 🙏🏻 https://t.co/zb1B0EgiHL"
