created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:10:26+00:00,"Which of the attributes and best practices can be adopted for tourism planning, development, and management in this 2020 pandemic? #TourismMustSurvive #SaveTourismJobs @iAnilDwivedi @iNeeteshDwivedi @tourismgoi @TourismFaith @prahladspatel @PMOIndia @PIBTour 
😟🤔",iDeepikaDwivedi,new delhi india,"Dreamer✨ .Mol. Bio. stem cells.Tissue engineering ,Dolfinmom🐬. Ms.Wife👩‍🔬 NeuroScientist 🧠
 positive attitude problem🙆
 Co-founder Ojaswi Foundation.☀️",25,142,202,False,
2020-05-16 18:10:28+00:00,"RT @PriyaSometimes: Patient is Covid19 positive and admitted in Max Hospital, Saket, Delhi. In critical condition. Anyone who has recently…",SarfarazR,india,,171,1817,1740,False,"Patient is Covid19 positive and admitted in Max Hospital, Saket, Delhi. In critical condition. Anyone who has recently been cured from Covid19 with blood group B+ve and willing to donate plasma, please contact                                        9971800514/ 9999335040"
2020-05-16 18:10:28+00:00,"Dear @AshishSinghNews Ji,
Being an #AtmaNirbhar Sh.@RahulGandhi is Helping the Ones who're been compelled to be #आत्मनिर्भर 

&amp; No 1 stopped any Leader|Parliamentarian not to do the Kindness &amp; Help.

#RahulCaresForIndia #RahulGandhi #6_साल_देश_बदहाल #AtmaNirbharEconomy #Covid_19 https://t.co/bN51qLG1EE",SaurabhRaInc,uttar pradesh india,"💯% Proud भारतीय▪️कट्टर कांग्रेसी▪️Blogger▪️Tweets are Mine...

My Leader 👉 @RahulGandhi
Roots ~ आज़मगढ़!",6411,1076,46000,False,
2020-05-16 18:10:29+00:00,"RT @PriyaSometimes: Patient is Covid19 positive and admitted in Max Hospital, Saket, Delhi. In critical condition. Anyone who has recently…",edunomics,chandigarh india,LOVES TO WATCH DEBATES II  ADVENTURES II TWEETS ARE PERSONAL OPINION II RETWEET IS NOT ENDORSEMENTII,345,963,5655,False,"Patient is Covid19 positive and admitted in Max Hospital, Saket, Delhi. In critical condition. Anyone who has recently been cured from Covid19 with blood group B+ve and willing to donate plasma, please contact                                        9971800514/ 9999335040"
2020-05-16 18:10:31+00:00,"RT @rohanrgupta: Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway…",FagunNaiyyer,jaipur india,"🎖Google Ads🎖
💪Radhe-Your Most Wanted Bhai💪",498,151,84865,False,"Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway are our present"". The plight of migrants, increasing cases of COVID19 &amp; economy and govt has to find a balanced solution to them all. #RahulCaresForIndia"
2020-05-16 18:10:32+00:00,RT @motokorich: Men in Japan do fewer hours of domestic work than in any of the world’s wealthiest nations. But under a coronavirus state o…,IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3015,2016,105735,False,"Men in Japan do fewer hours of domestic work than in any of the world’s wealthiest nations. But under a coronavirus state of emergency, more are teleworking and suddenly seeing all the laundry, cooking, cleaning and child care that has to be done. https://t.co/HluGpMKWjv"
2020-05-16 18:10:32+00:00,"RT @ANI: 1606 new #COVID19 cases &amp; 67 deaths reported today, taking total number of cases to 30706, of which 22479 are active cases. Death…",DoctorBhagwat,jabalpur india,"MS Orthopaedics in NSCB Medical College, JABALPUR.

MBBS from B. J. Government Medical College, PUNE, INDIA",120,82,975,False,"1606 new #COVID19 cases &amp; 67 deaths reported today, taking total number of cases to 30706, of which 22479 are active cases. Death toll stands at 1135. Total 524 people recovered &amp; discharged today, total 7088 patients have been discharged till date: Maharashtra Health Department https://t.co/bbFyjUHB8t"
2020-05-16 18:10:33+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as f…,mukesh12me,patna india,,11,65,474,False,#BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as follows.we are ascertaining their trail of infection. https://t.co/8jXD8u8JRa
2020-05-16 18:10:35+00:00,"RT @imMAK02: This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for ri…",A9S6A3D,khalilabad india,,72,388,3028,False,"This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for rich kids, baton for poor kids! 

#lockdown

https://t.co/r8qY68u5hH"
2020-05-16 18:10:36+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,mursale70518363,india,proud to be an indian muslim . #civilengineer . #siteengineer,156,78,1990,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 18:10:37+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 30706. Today, newly 1606 patients have been identifi…",DoctorBhagwat,jabalpur india,"MS Orthopaedics in NSCB Medical College, JABALPUR.

MBBS from B. J. Government Medical College, PUNE, INDIA",120,82,975,False,"The current count of COVID19 patients in the state of Maharashtra is 30706. Today, newly 1606 patients have been identified as positive.Also newly 524 patients have been cured today, totally 7088 patients are cured &amp; discharged from the hospitals. Total Active patients are 22479."
2020-05-16 18:10:37+00:00,"RT @officialparasb: #TMUbeKind
I’m initiating this hashtag to report ur problems relating due to forcefully act by @Tmumbd

Because they r…",PrabhatSinghpro,kashipur india,,45,369,109,False,"#TMUbeKind
I’m initiating this hashtag to report ur problems relating due to forcefully act by @Tmumbd

Because they r saying, University is kind enough.
So, #TMUbeKind ,retweet this with same hashtag

@sslocallive @ikunalrawat @digmoradabad 
It’s against @AICTE_INDIA guidelines https://t.co/cNUO6HjFYL"
2020-05-16 18:10:38+00:00,"7 Predictions for a Post-Coronavirus World
1. E-commerce will prevail more 
2. Remote work will be new normal
3. Telemedicine acceptance
4. Boost up in on-demand online courses  
5. Less social gatherings 
6. Better healthcare 
7. More Empathy towards humanity",soru21,new delhi india,I make things...sometimes they work 🖤,448,2832,1752,False,
2020-05-16 18:10:39+00:00,#AfterLockDownEffects Share your thoughts about after lockdown effects in India.,vava_raghu,new delhi india,"Director, Super Cooks,                                                        
         VAVA Online Services (OPC) Pvt Ltd
Member of BJP, Upcoming Film Director",135,149,5901,False,
2020-05-16 18:10:40+00:00,RT @Telegraph: Governments around the world are trying to find ways to get people back to work while maintaining social distancing measures…,imadrijit_,mumbai india,Student| Daydream| Traveler| Foodie| Writer| Free_ideas| Spiritual| Psychology| Democracy| Pinkfloyd| Gooner| Tintin| Entrepreneurship| Also Gem of an Asshole|,515,478,3852,False,"Governments around the world are trying to find ways to get people back to work while maintaining social distancing measures. 🦠💼

Here's how some countries are doing it (*THREAD*) 👇
https://t.co/I8L2Xl4Huy"
2020-05-16 18:10:40+00:00,"RT @officialparasb: Dear Manoj Sir,
University is not kind enough to wait for lockdown end, in this pandemic situation when middle class is…",PrabhatSinghpro,kashipur india,,45,369,109,False,"Dear Manoj Sir,
University is not kind enough to wait for lockdown end, in this pandemic situation when middle class is suffering from many unnatural problems, you are forcing them to pay fees with set deadlines, Not everyone have bulk of money in their bank accounts
@DMMoradabad https://t.co/kJBDAwN39u"
2020-05-16 18:10:42+00:00,"RT @htTweets: Centre issues guidelines to urban local bodies to contain #Covid19 

https://t.co/iMW58gxf8s https://t.co/n2n5zVyA4y",mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",290,3147,12404,False,"Centre issues guidelines to urban local bodies to contain #Covid19 

https://t.co/iMW58gxf8s https://t.co/n2n5zVyA4y"
2020-05-16 18:10:42+00:00,"RT @ArunimaNair_Sid: Twitter King  king of BB 13 Now Lock down King.
#MyDreamStar 
#LockDownKingSid https://t.co/vGPcp6HhqS",PoojaTi30533303,gujarat india,"It is not necessary to be with love ..
 But love is full of life, it is very important…😘😘",26,79,2534,False,"Twitter King  king of BB 13 Now Lock down King.
#MyDreamStar 
#LockDownKingSid https://t.co/vGPcp6HhqS"
2020-05-16 18:10:45+00:00,"RT @seethakkaMLA: 52nd Day of #GoHungerGo 
Day by day people are worried about hunger than #coronavirus @INCIndia @INCTelangana @MahilaCong…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",185,223,21301,False,"52nd Day of #GoHungerGo 
Day by day people are worried about hunger than #coronavirus @INCIndia @INCTelangana @MahilaCongress @RahulGandhi @priyankagandhi @kcvenugopalmp @sushmitadevinc @manickamtagore #CongressForIndia #CongressFightsCorona #telangana #Hyderabad #RahulCares https://t.co/PPaaBU4vyc"
2020-05-16 18:10:45+00:00,"RT @harbhajan_singh: Nishan Sahib has been hoisted beside the U S flag for one month to honour the Sikh community towards the pandemic, in…",eransingh,new delhi india,,151,60,212,False,"Nishan Sahib has been hoisted beside the U S flag for one month to honour the Sikh community towards the pandemic, in the city 
of Holyoke U S A https://t.co/k6roM6uLRO"
2020-05-16 18:10:48+00:00,"RT @LavanyaBallal: I wondered who this halfwit @AshishSinghNews was , his pinned tweet was explanation enough about his pathetic life. http…",bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2425,2103,94623,False,"I wondered who this halfwit @AshishSinghNews was , his pinned tweet was explanation enough about his pathetic life. https://t.co/JOXpgC1NRl"
2020-05-16 18:10:49+00:00,Bundesliga started but all the matches were only about  social distancing 😉 #BundesligaIsBack,debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42742,44844,61105,False,
2020-05-16 18:10:49+00:00,"RT @LawyerInBaking: India is a bad nation to live in, if you're poor during this pandemic. Your death is either sponsored by COVID or the g…",chennai123,chennai india,"Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",529,1292,33268,False,"India is a bad nation to live in, if you're poor during this pandemic. Your death is either sponsored by COVID or the government.

#MigrantLivesMatter #Covid_19india"
2020-05-16 18:10:50+00:00,RT @swati_gs: We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,358,301864,False,"We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had money, they wud have shifted out, but can't. 
Residents don't trust local police, who did not give me any clear reply either. This matter must reach CM. https://t.co/KyvjX9uBQD"
2020-05-16 18:10:50+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vijaykotharibjp,chikhli india,"प्रदेश कार्यकारिणी सदस्य भाजप महाराष्ट्र।
भाजप बुलढाणा जिल्हा कोषाध्यक्ष। 
सीनेट सदस्य,संत गाडगेबाबा अमरावती विद्यापीठ।
अध्यक्ष,श्री अंबिका अर्बन बँक,चिखली।",227,340,1442,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
