created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:06:01+00:00,"RT @FanpagePrimo: Since coronavirus is already  in the Philippines, always remember these precautionary measures. Stay safe everyone!

(c)…",oddteapot,india,"🏳️‍🌈 BTS fan account, feminist, bookoholic, tea addict, aRMy, Sansa Defence Squad, Wangxian, INFJ, Jiang Cheng rights, 92 liner, petty✌️😚
💜Love Yourself💜",5067,5263,240059,False,"Since coronavirus is already  in the Philippines, always remember these precautionary measures. Stay safe everyone!

(c) @WHO https://t.co/6xUUQ723te"
2020-01-31 12:06:07+00:00,"i was forwarding the same to my frnds on insta ...hahaha 

#coronavirus https://t.co/UdGMQNX2tN",bihani_alok,bengaluru india,"Working @ICULlaw.
Stock & Commodity Market Enthusiast !! Love to discuss politics & Economy. 
connect -
https://t.co/TBjhlO9gUd",208,220,684,False,
2020-01-31 12:05:42+00:00,"RT @GuardianUS: Bat soup, dodgy cures and 'diseasology': the spread of coronavirus misinformation https://t.co/sdqo0nMVBl",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"Bat soup, dodgy cures and 'diseasology': the spread of coronavirus misinformation https://t.co/sdqo0nMVBl"
2020-01-31 12:05:46+00:00,"U.K. confirms its first two cases of #coronavirus, while the U.S. and Japan advised citizens to avoid traveling to China.
https://t.co/OXqyhSAtM1",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129274,144,193999,True,
2020-01-31 12:05:34+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",Ranjeet__123,indore india,Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,588,1682,20472,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:05:36+00:00,"RT @AlphaArogya: Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral inf…",CHINMAYWADEKAR,indore india,,28,263,15,False,"Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral infections.
https://t.co/mt87yMReR7
#coronavirus #coronavirusindia #India #health https://t.co/emC0nczDXW"
2020-01-31 12:05:21+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",raj_wilfred,coimbatore tiruppur india,Quality Assurance Manager - Tiruppur.,82,1215,2035,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:05:26+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",AtulPal30846460,new delhi india,कलाकार❤🇮🇳,139,447,37617,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:05:13+00:00,"RT @airnewsalerts: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indi…",meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,382,993,20490,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors, to watch for any signs of infection. https://t.co/4aTlp83ilY"
2020-01-31 12:05:19+00:00,"RT @samjawed65: Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent…",Krishna14Neha,india,"student,social worker,interested in Indian politics",76,140,26412,False,"Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk | @Neurophysik https://t.co/mtaZOFLIXp"
2020-01-31 12:05:04+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",Rnsgevinmyheart,india,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",123,1007,13028,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:05:08+00:00,@brfootball Coronavirus affecting the transfer market as well.,VivekcandyV,noida india,,258,632,2789,False,
2020-01-31 12:04:58+00:00,"#BREAKING #Italy declared a state of emergency over #Coronavirus. This announcement came a day after Italy  registered its first two cases of the virus

#Time8News #Assam #CoronavirusOutbreak",time8news,guwahati india,"TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8011,102,21307,False,
2020-01-31 12:04:45+00:00,"#Tokyo2020 Olympics organisers are trying to shoot down rumours that this year's 2020 Games might be cancelled or postponed because of the spread of #coronavirus  

https://t.co/8VxwGGXVgl",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441011,838,197149,True,
2020-01-31 12:04:48+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,RAMSH24240713,india,👩‍⚕️,0,110,62,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 12:04:48+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",mahyaarb,navsari india,Coordinator - Navsari District Congress Social Media Department.,649,212,23285,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:04:52+00:00,"RT @arka__sai: Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏",ede_ganesh,vijayawada india,Future Pharmacist   💉💊Die hard fan of @tarak9999 and @NANDAMURIKALYAN 😎🤘,466,1158,48406,False,"Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏 https://t.co/lVgwyG5eQt"
2020-01-31 12:04:53+00:00,RT @cnnbrk: The first two cases of Wuhan coronavirus have been confirmed in the UK https://t.co/n8ftX21Hmz,Gurmind23508484,mohali india,,24,130,1723,False,The first two cases of Wuhan coronavirus have been confirmed in the UK https://t.co/n8ftX21Hmz
2020-01-31 12:04:53+00:00,RT @FirstpostSports: #Tokyo2020 Olympics organisers are trying to shoot down rumours that this year's 2020 Games might be cancelled or post…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050298,995,586139,True,"#Tokyo2020 Olympics organisers are trying to shoot down rumours that this year's 2020 Games might be cancelled or postponed because of the spread of #coronavirus  

https://t.co/8VxwGGXVgl"
2020-01-31 12:04:35+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",631,549,154111,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:04:24+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",yasin_khan_009,hyderabad india,trust no 1,12,122,36,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-31 12:04:28+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",Divyans54999405,ranchi india,student and country lover,11,66,267,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-31 12:04:31+00:00,"RT @Drsunil0198: Engineers in china are overworking!! I hope the #coronavirus is cleared and no more people get affected. 

We don't need #…",lokeshkmeena57,rajasthan india,"किसान पुत्र, सकारात्मक और सच लिखना पसंद , 💯फॉलो बैक",5044,5037,2493,False,"Engineers in china are overworking!! I hope the #coronavirus is cleared and no more people get affected. 

We don't need #coronavirusindia on our people. https://t.co/Kz6cSWkUJI"
2020-01-31 12:04:32+00:00,"RT @ndtv: #Watch | Indian army sets up quarantine camps near #Delhi for students returning from #China's #Wuhan. 

#Coronavirus #ChinaVirus…",mizodarling,india,Architect,98,96,2511,False,"#Watch | Indian army sets up quarantine camps near #Delhi for students returning from #China's #Wuhan. 

#Coronavirus #ChinaVirus

Read more here: https://t.co/Ung12YOXYR https://t.co/utIYYHRrxE"
2020-01-31 12:04:15+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",unnatibajpai,mumbai india,"Works in the Insurance Industry. Yes, that's the Rigorous Imprisonment the judge handed out.",251,215,4062,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:04:02+00:00,RT @business: Here are the first images of how the coronavirus replicates in cells https://t.co/v3FZk1rtNj,harishivgupta,india,"An Engineer. Entrepreneur 20. Web & Android Developer, Reseaecher- Artificial intelligence & Cloud computing, MS in US aspirant fall/spring 22",336,2707,9860,False,Here are the first images of how the coronavirus replicates in cells https://t.co/v3FZk1rtNj
2020-01-31 12:04:03+00:00,U.K. Reports First Coronavirus Cases as More Countries Suspend China Travel - The Wall Street Journal https://t.co/ZXP0EK4gfY #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32210,False,
2020-01-31 12:03:55+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,60,478,30983,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 12:03:42+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ede_ganesh,vijayawada india,Future Pharmacist   💉💊Die hard fan of @tarak9999 and @NANDAMURIKALYAN 😎🤘,466,1158,48406,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:03:42+00:00,"RT @AlphaArogya: Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral inf…",mohitpandey155,barwani india,,13,69,17,False,"Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral infections.
https://t.co/mt87yMReR7
#coronavirus #coronavirusindia #India #health https://t.co/emC0nczDXW"
2020-01-31 12:03:29+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AllanNaeab,lucknow india,"तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ I’m big fan @beingsalmankhan. I love Muslim UP NO ONE CM @yadavakhilesh",35,117,7568,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:03:36+00:00,RT @AltNewsScience: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum…,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,540,447,118743,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck | @Neurophysik https://t.co/3UJfTuWswD via @AltNews
2020-01-31 12:03:20+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",soni_gaurav,india,An accidental lawyer...,294,809,30065,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:03:24+00:00,RT @thehill: World Health Organization declares global health emergency over coronavirus https://t.co/o6I00FKtxk https://t.co/YofpJLwRNZ,BirendraBhart19,madhya pradesh india,,53,375,403,False,World Health Organization declares global health emergency over coronavirus https://t.co/o6I00FKtxk https://t.co/YofpJLwRNZ
2020-01-31 12:03:26+00:00,"RT @dperi84: Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where…",PRASHANTMAURYAA,new delhi india,Designated Partner - Citrine Financial Advisors LLP . Experience of 12 Yrs In Wealth Management / Married / Explore New Destinations.RT is not Endorsement.,183,243,3028,False,"Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where students can be monitored for 2 weeks by a qualified team of doctors and staff to watch for any signs of infection @the_hindu #coronavirus https://t.co/JgDeWKkALH"
2020-01-31 12:03:27+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",ANWARAHMEDSHAI2,india,Retweets are not always endorsements,120,544,36042,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 12:03:14+00:00,"RT @AltNews: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and ca…",savitasingh36,delhi india,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,509,209,21773,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/PFwme5dhD2"
2020-01-31 12:03:16+00:00,"RT @ndtv: #Watch | Indian army sets up quarantine camps near #Delhi for students returning from #China's #Wuhan. 

#Coronavirus #ChinaVirus…",AlaminK61825538,mumbai india,I'm Fashion designer and necklace designer also Embroidery,4017,4837,2767,False,"#Watch | Indian army sets up quarantine camps near #Delhi for students returning from #China's #Wuhan. 

#Coronavirus #ChinaVirus

Read more here: https://t.co/Ung12YOXYR https://t.co/utIYYHRrxE"
2020-01-31 12:03:16+00:00,RT @Actor_Vijay: Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy,TFC_subash,india,Thalapathy💖 @actorvijay 🤩❣️ #Verithanam ana Rasigan🔥| #Master 🔥| #KingKohli 😎 | Nazriya 😍| Ex-LOYOLITE | Chennai😎| #SpreadVIJAYism ❤️,5226,2404,53802,False,Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy
2020-01-31 12:03:00+00:00,"#coronavirus 
Indian Army Sets Up Quarantine Facility For Treatment Of 300 Indian Students Arriving From China",AbilashReddyBJP,india,🚩PROUD HINDU 🚩 @Narendramodi Bhakt 🙏🏻🙏🏻,293,267,6538,False,
2020-01-31 12:02:54+00:00,RT @Neurophysik: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum alb…,drmanishranchi,ranchi india,"interested in art, languages, science and radiologist by profession.",719,192,25778,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck @AltNewsScience https://t.co/vvSk2rjVBp via @AltNews
2020-01-31 12:02:41+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",mithileshkuma10,india,An Engineer and Indian,69,178,44787,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:02:45+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,Minnie_kookie17,india,|she/her|   |19|   |Stan Account dedicated to BTS|   |OT7💜🥺|   |HMU I don't bite🥺|,202,273,8462,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-31 12:02:34+00:00,RT @PTI_News: China-return student hailing from Odisha's Kandhamal district referred to Cuttack hospital for possible coronavirus infection…,vkramsingh11,haridwar uttarakhand india,"I am so passionate about social work!
 
Just trying to do better than I did yesterday. 
Volunteer at All World Gayatri Pariwar.",419,3912,11121,False,China-return student hailing from Odisha's Kandhamal district referred to Cuttack hospital for possible coronavirus infection: Official sources
2020-01-31 12:02:36+00:00,RT @autocarindiamag: Great Wall Motor's Chinese delegation has cancelled plans to travel to India for #AutoExpo2020 owing to concerns about…,MrAhmedSays,mumbai india,Senior Digital Manager at @autocarindiamag | Former News Editor at BBC @topgearmagindia,462,99,2151,False,Great Wall Motor's Chinese delegation has cancelled plans to travel to India for #AutoExpo2020 owing to concerns about the threat posed by the Novel #Coronavirus. Here's the company's statement in full. https://t.co/B3SJiWdHTC
2020-01-31 12:02:22+00:00,RT @cnni: Israel is requiring all airline passengers returning to the country from mainland China to self-quarantine for two weeks to decre…,SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3196,3032,33584,False,Israel is requiring all airline passengers returning to the country from mainland China to self-quarantine for two weeks to decrease the chances of transmission of the Wuhan coronavirus. https://t.co/q0pBrBWliE
2020-01-31 12:02:09+00:00,"Contagion, a 2011 film, has gone viral 9 years after release. Reason? Coronavirus
https://t.co/MLueznLHJD",Showbiz_IT,delhi india,"Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",74481,181,60693,True,
2020-01-31 12:02:11+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vivek83srivast1,rae bareily india,"Desh mere desh mere, meri jaan h desh mere....",262,394,35606,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:02:17+00:00,RT @TheQuint: LIVE | China-returned medical student from Odisha referred to the SCB Medical College Hospital in Cuttack after he developed…,Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2949,4991,23164,False,"LIVE | China-returned medical student from Odisha referred to the SCB Medical College Hospital in Cuttack after he developed initial symptom of the new #coronavirus (nCoV).
https://t.co/yfqKkToaJR"
2020-01-31 12:02:03+00:00,"To be aware and cautious about @smartDataIncLtd

Coronavirus outbreak declared global health emergency, US confirms first human transmission https://t.co/lg0daZLiT5",ashishc78,chandigarh india,Business Consultant - Healthcare IT,386,270,2419,False,
2020-01-31 12:02:06+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",Ravikush4896,jhansi india,"😎PROUD 🇮🇳INDIAN 😎#Nationalist 🙏जय हो रामराजासरकार🚩 की (ओरछा )
#😐positive thinker🤔 proudtobe followed by#राष्ट्रवादी @TheAnujBajpai @beingarun28",865,1316,1764,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:02:08+00:00,"World needs solidarity to combat Coronavirus, says China as WHO declares global emergency

#coronavirus #Health #WorldHealthOrganization #GlobalHealthEmergency 
@WHO @PDChina 
https://t.co/UjT7LDurUe",NewsTimesNetwrk,lucknow india,When NewsTimes speaks World Listens! One of the largest Media Companies of India providing latest news from across the World.,171,135,12167,False,
2020-01-31 12:01:58+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",lordbapuhere,india,#true patriot #Indian #Marwari,49,509,944,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:01:42+00:00,RT @CMichaelGibson: Coronavirus declared global health emergency by WHO https://t.co/riQgu7W8oo,drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",40,125,684,False,Coronavirus declared global health emergency by WHO https://t.co/riQgu7W8oo
2020-01-31 12:01:43+00:00,"RT @heguisen: The WHO “cannot share information with Taiwan... because Taiwan is not a member of the United Nations.”
https://t.co/0SzSdXpQ…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2615,57589,False,"The WHO “cannot share information with Taiwan... because Taiwan is not a member of the United Nations.”
https://t.co/0SzSdXpQhP"
2020-01-31 12:01:46+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",ku_lko,lucknow india,,115,267,11070,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:01:50+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",HarshRa54657978,madhya pradesh india,Student...☺☺,181,246,45830,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:01:51+00:00,"@IndiGo6E what else proof do you need that it is no more safe in #thailand, does somebody has to die before you start taking actions. #coronavirus #thailand @makemytrip @makemytripcare @IndianDiplomacy @indiandiplomats @ThaiLionair @marinaphuket https://t.co/Qr56Ls3gYu",gktomar,bengaluru india,,55,244,161,False,
2020-01-31 12:01:42+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",INCPuducherry,pondicherry india,This is the Official handle of  Puducherry Pradesh Congress Committee.,11698,149,23802,True,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:01:22+00:00,"Kerala has stepped up precautionary measures, a day, after a student tested positive for novel coronavirus, the first in the country on Thursday.
 https://t.co/2wp6YGtwLG",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",106782,145,62555,True,
2020-01-31 12:01:23+00:00,"RT @IndoPac_Info: #coronavirus 

#Italy has declared a state of emergency for 6 months due to coronavirus

#Italy also cancels all flights…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,438,4134,80599,False,"#coronavirus 

#Italy has declared a state of emergency for 6 months due to coronavirus

#Italy also cancels all flights to and from #China, confirms 2 cases of coronavirus in Rome

Via @BNODesk https://t.co/n5ee72GRby"
2020-01-31 12:01:30+00:00,"RT @ravi_ramarao: #Coronavirus
Why sympathize.... Eat anything and everything..... Bring disease to the common man.... Boycott one day Chin…",gurunathank,chennai india,"Automation Guru, with some Modesty. Believer of what is Right.",108,269,46595,False,"#Coronavirus
Why sympathize.... Eat anything and everything..... Bring disease to the common man.... Boycott one day Chinese restaurants...... This shall be more effective. Pharma cos don't try to capitalize and make money. B responsible....."
2020-01-31 12:01:16+00:00,"#Coronavirus Outbreak: Death Toll Hits 213; WHO Declares Global Health Emergency 

#CoronavirusWho #coronarvirus #CoronavirusOutbreak #HealthEmergency #China https://t.co/gpO9VMiNat",thesiasattv,hyderabad india,Siasat TV is a Hyderabad based News and Entertainment channel. It is a unit of a famous Urdu Newspaper The Siasat Daily.,1863,24,4871,False,
2020-01-31 12:01:17+00:00,"RT @Actor_Vijay: #Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to st…",sumanste_,pondicherry india,"@actorvijay Fan Forever 💓 | | @dhanushkraja Favorite actor ❤️
 | | 𝑂𝑛𝑙𝑖𝑛𝑒 𝑇ℎ𝑎𝑙𝑎𝑝𝑎𝑡ℎ𝑦 𝐹𝑎𝑛𝑠 😍🔥| |",3275,1338,59357,False,"#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy https://t.co/YeGgj6Ijkp"
2020-01-31 12:01:17+00:00,"RT @GoogleIndia: 🚨 The #Coronavirus has been declared as a global health emergency. 
Search for updates, stay informed and stay safe 
➡ htt…",ak356_official,india,"தமிழன்😇
Engineering student😎
Thalaivar Fan🔥
CSK4Life💛
BleedBlue💙",168,361,12639,False,"🚨 The #Coronavirus has been declared as a global health emergency. 
Search for updates, stay informed and stay safe 
➡ https://t.co/FrPLuAdLwe https://t.co/67Mt6kkKuc"
2020-01-31 12:01:20+00:00,RT @RT_com: People queued outside #HongKong pharmacy waiting to buy face masks amid #coronavirus outbreak https://t.co/T6aGZNEYpI,krishanjee,india,,909,2543,312921,False,People queued outside #HongKong pharmacy waiting to buy face masks amid #coronavirus outbreak https://t.co/T6aGZNEYpI
2020-01-31 12:01:06+00:00,RT @Actor_Vijay: Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy,sumanste_,pondicherry india,"@actorvijay Fan Forever 💓 | | @dhanushkraja Favorite actor ❤️
 | | 𝑂𝑛𝑙𝑖𝑛𝑒 𝑇ℎ𝑎𝑙𝑎𝑝𝑎𝑡ℎ𝑦 𝐹𝑎𝑛𝑠 😍🔥| |",3275,1338,59357,False,Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy
