created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 05:03:39+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",nishanth_mdu,chennai india,,0,79,85,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 05:03:42+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",iam_trushit,india,,32,127,371,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 05:03:44+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",I_Pinaki,kolkata india,Writing autobiography is like advertising own self. FYI don't take my words seriously.,69,364,683,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 05:03:44+00:00,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28028,False,Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wenzhou and Beijing. https://t.co/XQhLD5wMuG
2020-01-30 05:03:48+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",PhaniVishnubhat,rajahmundry india,,60,260,11073,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 05:03:49+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",nickcriticize,india,Endless love for Technology and Aviation 💻✈️ | Hindu🇮🇳❤️ | learning everyday | India ❤️ | Narendra Modi❤️ |,212,208,4684,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 05:29:43+00:00,"RT @drrmatthai: This can happen anywhere,UK Europe India or Srilanka. May be not in China",MbPradas,kerala india,"MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2420,1276,64594,False,"This can happen anywhere,UK Europe India or Srilanka. May be not in China https://t.co/w1aSKzYL91"
2020-01-30 05:29:44+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Cricket67589810,jodhpur india,"Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",70,111,8780,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 05:29:53+00:00,"RT @htTweets: @spatranobis #ChinaVirus | China’s economic growth could fall to 5% or below because of the #Coronavirus outbreak, a governme…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4550,608,114761,False,"@spatranobis #ChinaVirus | China’s economic growth could fall to 5% or below because of the #Coronavirus outbreak, a government economist has said.

(reports @spatranobis)

https://t.co/0lmtoZY30C"
2020-01-30 05:30:00+00:00,"From global aviation and automaker companies to Starbucks and Apple, industrial world on scrambled to stop travel to China

https://t.co/KIADQazlLS

#coronoavirus #coronaviruswuhan #CoronavirusOutbreak #nCoV2020 #nCov 2019",_Indiaupdates,new delhi india,"India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",143,100,4281,False,
2020-01-30 05:30:00+00:00,"Chinese are no longer welcome as coronavirus fear grips the world

@ericpfanner reports

https://t.co/zzHBqD1WyC",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",194065,87,77752,True,
2020-01-30 05:30:00+00:00,"While the #coronavirus has mounted global fear, many impractical advises are given on the #WhatsApp that claim govt sanction for preventive measures prescribed by them. But not all free advice are useless. Read about the secret weapon.
#CoronavirusWho
https://t.co/6xbMatMDSb",TheFederal_in,india,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4025,201,6926,False,
2020-01-30 05:30:07+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",blinvi99,chennai india,Crazy...Careless...but Invincible 😎,8,20,33,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 05:30:08+00:00,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,LifeofSateesh,new delhi india,"cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",229,441,8539,False,"Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a human, take a minute https://t.co/aAMIXjsymr"
2020-01-30 05:30:10+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",ShahbazJMI7,new delhi india,"Undergraduate at Jamia Millia Islamia.
Muslim.",292,695,18960,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 05:30:13+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",prapulmuntha,hyderabad india,"movie lover, content writer",100,982,17251,False,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 05:30:15+00:00,RT @DeccanChronicle: #UAE confirms first case of #coronavirus in the Middle East,fammainvestor,cyberabad hyderabad india,ex-@AccentureOps.Working for a Fortune 200. Investor.Kangaroo Dad. Infovore. Hashtag Activism.Closet Chef. Perpetually Hungry.#Hyderabad #Telangana #India 🇮🇳,104,276,8321,False,#UAE confirms first case of #coronavirus in the Middle East
2020-01-30 05:30:17+00:00,"RT @ramyakannan: Unbelievable?!We haven’t even seen a single case of corona virus, have they even studied the molecular structure of the vi…",hashedram,pune india,"Programmer, electronics engineer and psychology hobbyist",58,260,857,False,"Unbelievable?!We haven’t even seen a single case of corona virus, have they even studied the molecular structure of the virus?This kind of ‘cure’ claim would auto invite action under preview of Drugs and Magical Remedies Act.But guess what? It’s the govt that is making claims!😱 https://t.co/ssUWeWljla"
2020-01-30 05:30:18+00:00,"The WHO will be reconvening the International Health Regulations Emergency Committee on Thursday to decide whether the current outbreak of novel coronavirus constitutes a public health emergency of international concern.The WHO announced the decision last night.
#CoronavirusWho https://t.co/w8SWpADwsR",shami4u_,new delhi india,"I am not crazy, My reality is just different from Yours. 🙃
#WeUnite👥",14,32,17,False,
2020-01-30 05:30:24+00:00,"Stop underestimating yourself, Ashok, you yourself, are no less #Toxic than #Corona_Virus. 
कभी आओ ना #शाहीनबाग

#शाह_पर_भारी_शहीनबाग 
#शाह_की_दूरबीन_ख़राब_है https://t.co/2BDXt90hZx",KanwalS47171739,india,@Kanwal33@mastodon.social Both @ are necessary,360,1525,22507,False,
2020-01-30 05:30:24+00:00,"Sunny Leone refuses to take a selfie without her mask on, shares message about Coronavirus safety – bollywood https://t.co/UNmUzyjnp8 https://t.co/J3S3m8tzk2",jobgujnews3,india,,31,250,20272,False,
2020-01-30 05:30:25+00:00,RT @detresfa_: Latest satellite image of #Wuhan 1000 bed hospital via airbus #Coronavirus #WuhanCoronavirus #China https://t.co/1gJ3qqKNFk,ScepticHermit,india,"Lawyer | Listener |
Personal page.",1638,2887,34694,False,Latest satellite image of #Wuhan 1000 bed hospital via airbus #Coronavirus #WuhanCoronavirus #China https://t.co/1gJ3qqKNFk
2020-01-30 05:30:29+00:00,"RT @ANI: Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament: China is playing politics over his holiness' palace. UNESCO shou…",aashishkan,kanpur india,Mera bhi kahna hai,779,707,187059,False,"Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament: China is playing politics over his holiness' palace. UNESCO should be careful about how China is handling Potala Palace as it is a world heritage site. #Dharamshala https://t.co/Sqa7J1xri8"
2020-01-30 05:30:31+00:00,"Gujarat Government alert after Corona Virus effect in China | Samachar @ 11 AM | 30-01-2020

#GujaratiNewsLive
#DDNewsGujarati
#LiveGujaratiNews
#CoronaVirus

click - https://t.co/s3EKZp4GZN",DDNewsGujarati,ahmadabad city india,"માત્ર સમાચાર, સંપૂર્ણ સમાચાર
Official Twitter account of  News Unit, Doordarshan Ahmedabad",11962,332,27853,True,
2020-01-30 05:30:36+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",imssurendhar,erode india,"Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions.",81,272,30293,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 05:30:39+00:00,RT @SangramSatpath3: Good Idea. Take the Sanghis to Wuhan and each and every Corona virus will commit suicide.,AutoRaja1212,karnataka india,,1663,2234,45510,False,Good Idea. Take the Sanghis to Wuhan and each and every Corona virus will commit suicide. https://t.co/T7UeiNJgJR
2020-01-30 05:30:43+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,Essie13081981,mizoram india,"Born to be EXO-L💞💞💞💯💖
Proud of being EXO-L😎😎😎
Luhan is the definition of Beautiful,handsome,Perfect man,Gorgeous ,Manly man💖💖😇❇🌠⭐🌌",121,269,8247,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 05:30:43+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",sachinakhani,india,,56,432,16278,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 05:30:45+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",SalimathKumar,karnataka india,,115,547,4472,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 05:30:47+00:00,"Must read and share this for awareness about #coronavirus 🙏
#coronarvirues #CoronavirusOutbreak #coronarvirues #CoronaVirusFacts #healthcare #HealthForAll #healthnews #healthtips https://t.co/G2pMkTmxNJ",D2Sayurveda,jaipur india,"by @deepadoc
#Ayurveda treatment, #Nutrition #Diet counseling, Panchakarma therapies,
making people #healthy
For online consultation Email
d2sayurveda@gmail.com",176,1,437,False,
