created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 19:50:46+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",357,494,16222,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 19:50:50+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,SastaLoha,india,"What doesn't feed you, makes you hungry.",332,194,86519,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 19:50:56+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",238,1884,6438,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 19:50:58+00:00,@jitengajaria Guess International Tourism will suffer a lot this year due to #CoronaVirus outbreak,bhs7rocks,india in my soul,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1851,932,95382,False,
2020-02-08 19:51:04+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,rvenkataraman3,bangalore india,"Nationalist interested in politics,firm believer in hindutva a supporter of NaMo and BJP and culture and heritage of HINDUSTAN",116,444,15218,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 19:51:08+00:00,"RT @Dakkar_P: Suspected infected woman being dragged out of her car suddenly dies.

The woman fights police to her death to prevent her bei…",Ronak_996,india,,231,325,20807,False,"Suspected infected woman being dragged out of her car suddenly dies.

The woman fights police to her death to prevent her being taken to a detainment camp as the outbreak and unrest worsen throughout China . https://t.co/8Du5m0GDyA"
2020-02-08 19:51:13+00:00,RT @ChrisTrikomitis: #Singapore give advice to its citizens on the #Coronavirus #news https://t.co/Y3JSEQAePH,hramitab123,india australia singapore,"Aim High beyond stars 🌟
Namo 😍 BJP 🎉 I bet you won't be disappointed with my silly & humurous tweets 😉🍻 Keep listening 📻.जय श्रीराम 🚩 Love my India 🇮🇳",5829,3244,13338,False,#Singapore give advice to its citizens on the #Coronavirus #news https://t.co/Y3JSEQAePH
2020-02-08 19:51:13+00:00,"RT @akidoit: @brajeshlive https://t.co/0hI6f9YVmm

Please delete original tweet",R_pargai,maharashtra india,The official twitter account of rajesh singh pargai  bollywood.. Director/Writer.....,63,312,870,False,"@brajeshlive https://t.co/0hI6f9YVmm

Please delete original tweet"
2020-02-08 19:51:14+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,babarkajija,jaipur india,,81,149,13020,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 19:51:16+00:00,RT @DaveWal45807332: @ryanamaralpt @howroute Or is it 15% https://t.co/nWmNGzcMZj,maratha_11,pune india,India first. Chatrapati Shivaji Maharaj is the greatest King. Love Namo. Wannabe chef.,408,424,92952,False,@ryanamaralpt @howroute Or is it 15% https://t.co/nWmNGzcMZj
2020-02-08 19:51:38+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",_cha1tanya,pune india,,1657,473,7796,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-08 19:51:44+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,utkarshsundaram,dehradun india,Desh Bhakt #DecisionMaker,104,876,56310,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 19:51:49+00:00,Where is d human rights council in U N . https://t.co/iDyQ5JUcsl,rvenkataraman3,bangalore india,"Nationalist interested in politics,firm believer in hindutva a supporter of NaMo and BJP and culture and heritage of HINDUSTAN",116,444,15218,False,
2020-02-08 19:52:11+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Gaurav_ranu,jodhpur india,@ManUtd For Life. Love #SAF and #Scholes.,959,1623,30224,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:52:15+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",AyanCalls,punjab india,"I N D I A N,
,Pseudo Guitarist, DHONI 😍😍😍😍, ATHEIST, 
Supports LGBTQ 🌈
,Typo in every tweet",198,358,53347,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-08 19:52:26+00:00,"RT @WarsontheBrink: VIDEO: #China

More Shocking evidence of people in China Purposely Spreading the #Coronavirus in the country. This is t…",bhramvadini,india,Vedic Hindu/Non secular kid of a secular bureaucrat/ BA Delhi University/MSc London School of Economics (LSE),810,149,5339,False,"VIDEO: #China

More Shocking evidence of people in China Purposely Spreading the #Coronavirus in the country. This is the 4th Video of such a case being reported. Man licks products from shelves and puts its back spreading the Coronavirus
#Coronaoutbreak https://t.co/r8wIUTopk8"
2020-02-08 19:52:41+00:00,"RT @WarsontheBrink: #Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #…",SocialScatterer,pune maharashtra india,"Travel enthusiast, Marketing activist, Wannabe social entrepreneur,  Music, Food #teampixel #gopro #oneplus",760,164,40754,False,"#Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #Coronavirus https://t.co/CLHpLhAIMH"
2020-02-08 19:52:49+00:00,RT @AFPfeature: WEEKEND READ: Ethiopia wants to follow the model of China in creating a robust manufacturing sector that can offer badly ne…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",244,2926,13581,False,"WEEKEND READ: Ethiopia wants to follow the model of China in creating a robust manufacturing sector that can offer badly needed jobs for its young workforce. Problem is, young workers aren't going along with it @AFP @rcoreyb
https://t.co/PfEyHyfK5u https://t.co/SAMElAb6ss"
2020-02-08 19:52:58+00:00,"RT @HelenBranswell: #2019nCoV: While transmission outside China is still limited, it could accelerate, @DrTedros said Saturday, urging coun…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,"#2019nCoV: While transmission outside China is still limited, it could accelerate, @DrTedros said Saturday, urging countries to prepare.
https://t.co/pLaKCsA3rK"
2020-02-08 19:53:24+00:00,"RT @AdityaMenon22: This is an SOS from Nepalese students stuck in Hubei, including Wuhan. Please help @MofaNepal #coronaviruschina https://…",shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2670,3390,187181,False,"This is an SOS from Nepalese students stuck in Hubei, including Wuhan. Please help @MofaNepal #coronaviruschina https://t.co/kF0p94J8EP"
2020-02-08 19:53:31+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,myvenkata,chennai tamilnadu india,"Management Consultant-Innovative Marketing,Growth & Profit Strategy,SAP Certified SAP CRM consultant-Healthcare,Pharma,Medical Device,Lifescience Industry Pro",528,4700,3227,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 19:53:31+00:00,China demands freedom of speech as whistleblower doctor dies https://t.co/hS7BRr3vce https://t.co/0BVeVSMxKf,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5007,False,
2020-02-08 19:53:37+00:00,So #CoronaVirus has been in the news for more than a month now and yet India never learns. All the samples are sent to Pune for tests. Are there no other labs in India capable enough and if not why not setup a few? @drharshvardhan @narendramodi ji.  https://t.co/CkKY55V4w1,professr_,india,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",20,152,1795,False,
2020-02-08 19:53:48+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,ZiddiNawab6,india,follow back 💯,457,856,4489,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 19:53:49+00:00,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",archer2005,new delhi india,"Armchair philosopher, Procrastinating Writer, Has-been Runner, Wannabe Cyclist..RTs aren't endorsements, Tweets are in personal capacity",140,128,2293,False,"The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/98fp6kRa7R"
2020-02-08 19:53:49+00:00,"RT @Dakkar_P: Suspected infected woman being dragged out of her car suddenly dies.

The woman fights police to her death to prevent her bei…",Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna | NaMo NaMo || Tweets in Likes,4331,4992,190838,False,"Suspected infected woman being dragged out of her car suddenly dies.

The woman fights police to her death to prevent her being taken to a detainment camp as the outbreak and unrest worsen throughout China . https://t.co/8Du5m0GDyA"
2020-02-08 19:53:53+00:00,"RT @veeravrata: Chinese peacefully putting all people in Hospital in #Wuhan, even if some are reluctant. Nothing out of the ordinary here.…",ZiddiNawab6,india,follow back 💯,457,856,4489,False,"Chinese peacefully putting all people in Hospital in #Wuhan, even if some are reluctant. Nothing out of the ordinary here. Everything is under control. #coronavirus ..... Just imagine, what would have happened to the type if some one would have said ""Hum kagaz nahi dikkhenge"" https://t.co/2CRcLgoRpm"
2020-02-08 19:54:02+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",AbdulMujeeb9085,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,1971,4349,63948,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-08 19:54:04+00:00,"RT @ryanamaralpt: #coronavirus, do you believe in coincidences?

Start of mandatory vaccination in China = 𝐃𝐞𝐜𝐞𝐦𝐛𝐞𝐫 𝟏𝐬𝐭, 𝟐𝟎𝟏𝟗

Start of out…",sachinakhani,india,,56,434,16688,False,"#coronavirus, do you believe in coincidences?

Start of mandatory vaccination in China = 𝐃𝐞𝐜𝐞𝐦𝐛𝐞𝐫 𝟏𝐬𝐭, 𝟐𝟎𝟏𝟗

Start of outbreak =~ 𝐃𝐞𝐜𝐞𝐦𝐛𝐞𝐫 𝟏𝐬𝐭, 𝟐𝟎𝟏𝟗

#2019nCoV #nCoV2019 #outbreak #Wuhan #vaccination"
2020-02-08 19:54:09+00:00,"RT @AFP: VIDEO: Hong Kong begins enforcing a mandatory two-week quarantine for anyone arriving from mainland China, a dramatic escalation o…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",244,2926,13581,False,"VIDEO: Hong Kong begins enforcing a mandatory two-week quarantine for anyone arriving from mainland China, a dramatic escalation of its bid to stop the deadly new #coronavirus https://t.co/9Ozg4rTWRU"
2020-02-08 19:54:28+00:00,"RT @westgat: 8 bodies in 5 minutes in in Hospital No. 3 Wuhan.
How can the deaths still be under 1k at this point?

#Wuhan #China #CoronaVi…",AyanCalls,punjab india,"I N D I A N,
,Pseudo Guitarist, DHONI 😍😍😍😍, ATHEIST, 
Supports LGBTQ 🌈
,Typo in every tweet",198,358,53347,False,"8 bodies in 5 minutes in in Hospital No. 3 Wuhan.
How can the deaths still be under 1k at this point?

#Wuhan #China #CoronaVirusCanada #CoronaVirus #WHO #CoronaVirusOutbreak #nCoV #2019nCoV #CDC #NovelCoronaVirus

https://t.co/MMTAEm1zb6"
2020-02-08 19:54:35+00:00,"What else will happen when Gehlots of the world run a Cong govt?

Even #CoronaVirus zone exposed people were not quarantined .. &amp; Congress is busy pontifying elsewhere .. https://t.co/Gc8UJd39dr",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,
2020-02-08 19:54:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,shashikantsaw12,nagpur india,"I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",174,575,10411,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:54:56+00:00,"RT @mwh_Pramod: @ProfMKay @sridhariyer5 More that 30k ppl died in China bcoz of #coronavirus
~~
 #coronaviruschina",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1261,410,48963,False,"@ProfMKay @sridhariyer5 More that 30k ppl died in China bcoz of #coronavirus
~~
 #coronaviruschina"
2020-02-08 19:55:08+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",AnanthSriRam97,india,"Believes in life is short Enjoy it fast 🤗
Fanatic of Super 🌟 Mahesh😍 and Thalaphaty Vijay😎
Free thinker🤔
Day dreamer💭
Movie geek🎬
MSD Follower 🔛",117,604,991,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-08 19:55:29+00:00,RT @WBYeats1865: CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared th…,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4997,36481,False,"CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared their saliva all over elevator buttons.

Sources claimed the local police are investigating on this case
.
#WuhanCoronavirus
https://t.co/E6d6SMwKQ8"
2020-02-08 19:55:39+00:00,RT @BengalNewz: Deadly #CoronavirusOutbreak that has claimed 259 lives in #China so far has led the #iPhone maker @Apple to shut all its st…,BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"Deadly #CoronavirusOutbreak that has claimed 259 lives in #China so far has led the #iPhone maker @Apple to shut all its stores and offices in mainland China till 9 February, the media reported on Saturday. | #CoronaVirus #NovelCoronavirus #Apple @BengalNewzWorld @BengalNewzBiz"
2020-02-08 19:55:57+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,imrahul1009,new delhi india,,106,335,12412,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:55:58+00:00,"China Turns to AI, Data in Fight Against Coronavirus https://t.co/C84vEg7DK0",eRocketNews,india,https://t.co/lt0Puv1hBI,21,0,9194,False,
2020-02-08 19:55:59+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Ajeet_Somrain,new delhi india,Nation First,84,272,5602,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:56:05+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",Sopnajeevi,kerala india,"ഉം  എന്തേ. അവിടത്തന്നെ നിന്നത്.

മടിക്കണ്ട കടന്ന് വരൂ...'",1835,1801,11444,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-08 19:56:48+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1788,127009,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 19:56:49+00:00,"RT @BengalNewz: Indian National carrier #AirIndia's special flight to the #Chinese city of #Wuhan, the epicentre of the #NovelCoronavirus o…",BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"Indian National carrier #AirIndia's special flight to the #Chinese city of #Wuhan, the epicentre of the #NovelCoronavirus outbreak, to evacuate #Indians stranded there, landed at the IGI airport in #NewDelhi on Saturday."
2020-02-08 19:56:50+00:00,"RT @airnewsalerts: Mission Director, NHM #Assam Dr. Lakshmanan S on N #Coronavirus and preventive measures being taken in the state. He say…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115708,False,"Mission Director, NHM #Assam Dr. Lakshmanan S on N #Coronavirus and preventive measures being taken in the state. He says, Viral Study Centre set up at Gauhati Medical College and Hospital yesterday for NE region to test suspected cases. https://t.co/XHGverly4F"
2020-02-08 19:56:59+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,paranna88,raichur india,"ಧರ್ಮಕ್ಕಿಂತ ದೇಶ ದೊಡದ್ದು.
ಭಾರತ್ ಮಾತಾ ಕಿ ಜೈ.
ಕನ್ನಡಿಗ.
Big fan of  Indian Army.",401,1993,18457,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 19:57:27+00:00,RT @RD_BANA: This is the reality....quite a few didn’t believe when I posted another video. This is a different video and you can see what…,_Shan_Kar_,india,That awkward moment when inadvertantly you hurt the sentiments of someone very badly.,1025,1252,23773,False,This is the reality....quite a few didn’t believe when I posted another video. This is a different video and you can see what really is happening in China. https://t.co/obVAniPMFo
2020-02-08 19:57:31+00:00,"RT @JasonHsuFWC: #CoronaOutbreak,#Corona,#coronaviruschina,one quarantine room,a couple,both Doctors in the same hospital,not seeing each o…",archer2005,new delhi india,"Armchair philosopher, Procrastinating Writer, Has-been Runner, Wannabe Cyclist..RTs aren't endorsements, Tweets are in personal capacity",140,128,2293,False,"#CoronaOutbreak,#Corona,#coronaviruschina,one quarantine room,a couple,both Doctors in the same hospital,not seeing each other for 7 days,they came across in the same floor, they've recognized each other's voice through layers of protective gears,they hugged,still carried on… https://t.co/N961Ms85ys"
2020-02-08 19:57:39+00:00,RT @sreeramjvc: What’s happening at China?#coronaviruschina,ShubhaanN,new delhi india,,116,340,29758,False,What’s happening at China?#coronaviruschina https://t.co/e8RnWtIHVN
2020-02-08 19:57:45+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",satvik200224,mumbai india,.,16,258,2986,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 19:57:48+00:00,RT @BengalNewz: Fears over #CoronaVirus triggered a sharp fall in #Chinese shares when the #market reopened after the #ChineseNewYear holid…,BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"Fears over #CoronaVirus triggered a sharp fall in #Chinese shares when the #market reopened after the #ChineseNewYear holiday. #Shanghai #Composite index closed nearly 8% lower, its biggest daily drop for more than four years. | #NovelCoronavirus @BengalNewzWorld @BengalNewzBiz"
2020-02-08 19:57:53+00:00,RT @AdvancedMaushi: Send prayers and the best of wishes for the sake of humanity.,AbhilM,pune india,Art. Anything and everything. Also works on keyboard attached devices to earn a living.,86,292,10055,False,Send prayers and the best of wishes for the sake of humanity. https://t.co/Ekh5rLRLg5
2020-02-08 19:57:54+00:00,"RT @Breaking_24X7: #NovelCoronavirus, which spread from China's #Wuhan, has killed 361 people and infected more than 17,300 people globally…",BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"#NovelCoronavirus, which spread from China's #Wuhan, has killed 361 people and infected more than 17,300 people globally until Monday. The majority of these cases – 17,205 have been recorded in mainland #China. Apart from these, #HongKong has confirmed 14 cases and #Macao seven."
2020-02-08 19:58:03+00:00,RT @Breaking_24X7: @BengalNewzPhoto @BengalNewz @Bangladesh_BN @BengalConnects @BengalNewzWorld @BengalNewzBiz @ccnBangladesh @china_bcysa…,BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"@BengalNewzPhoto @BengalNewz @Bangladesh_BN @BengalConnects @BengalNewzWorld @BengalNewzBiz @ccnBangladesh @china_bcysa @bdinfocom Biman #Bangladesh aircraft's crewmembers, returned from #CoronaVirus-hit #Wuhan of #China carrying 312 #Bangladeshis, are now denied visas to enter other countries. | @BimanAirlines #NovelCoronavirus #CoronaroVirusOutbreak 😷  @Bangladesh_BN @BengalNewz"
2020-02-08 19:58:10+00:00,Why is religion so obsessed with piss ? https://t.co/9hP8ponDcu,hedonicsoul,trivandrum india,Malayali / Agnost / Existential Crisis / Clinophile / Left liberal / Dogs over Cats / Rum over Whiskey / Fincher over Tarantino / Apple pie over Religion,359,288,3304,False,
2020-02-08 19:58:19+00:00,"RT @CGTNOfficial: Today is China's Lantern Festival, a day for family reunion to mark the end of the Chinese New Year holiday season.

Here…",yeshapipalia,bengaluru india,Writer. Maverick. In love with the Pandas.,42,192,352,False,"Today is China's Lantern Festival, a day for family reunion to mark the end of the Chinese New Year holiday season.

Here is the video to show our respect to health workers who fight at the front line of #CoronavirusOutbreak. We wish them a happy and healthy New Year.❤️ https://t.co/tuYM49kAPf"
2020-02-08 19:58:29+00:00,"RT @CriticalCezanne: Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you nee…",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54533,False,"Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you need to walk 200m to toilet. This way of isolation is not good as cross infection may occur. Serious patients stay together.
#coronavirus 
 https://t.co/yPeKojYQDE"
2020-02-08 19:58:33+00:00,"RT @moonshadow234: Dr Francis Boyle, creator of BioWeapons Act accuses WHO of having knowledge that Corona Virus is a bioweapon.  https://t…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14577,1883,17847,False,"Dr Francis Boyle, creator of BioWeapons Act accuses WHO of having knowledge that Corona Virus is a bioweapon.  https://t.co/IXJmfoT0pI"
2020-02-08 19:58:34+00:00,"RT @BengalNewzIndia: #Chinese delegation on Tuesday has cancelled their visit to the 11th edition of biennial mega #Defence Exhibition, #De…",BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"#Chinese delegation on Tuesday has cancelled their visit to the 11th edition of biennial mega #Defence Exhibition, #DefExpo2020, due to #CoronaVirus scare. | #CoronaVirusIndia #CoronavirusOutbreak @China_Amb_India #DefExpo #DefExpoLucknow @DefenceNewz @BengalNewz @Breaking_24X7"
2020-02-08 19:58:34+00:00,"RT @AnupamSadh: #coronavirus
#CoronavirusOutbreak
This is not the time for DOING RACISM against Chinese people or china..
this is not the t…",kbanati,new delhi india,,226,1276,12406,False,"#coronavirus
#CoronavirusOutbreak
This is not the time for DOING RACISM against Chinese people or china..
this is not the time for EARNING MONEY via selling medical equipment with 10x values..
This is not the time to play DIRTY POLITICAL GAMES.. https://t.co/mGFfSykEnm https://t.co/BGTuBqTntz"
2020-02-08 19:58:45+00:00,RT @Reuters: Five Britons contract coronavirus in French ski resort https://t.co/T7ADCGAnOH https://t.co/7h0J5gCApx,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,26017,False,Five Britons contract coronavirus in French ski resort https://t.co/T7ADCGAnOH https://t.co/7h0J5gCApx
2020-02-08 19:58:46+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",IammAmirKhan,lucknow india,I love being candid,12,115,983,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 19:58:48+00:00,"Mumbai: 2 medical students from Wuhan under quarantine

https://t.co/2QrqG3yXHO",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3427454,348,664125,True,
