created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 15:21:33+00:00,About time https://t.co/3MlwtuL0iN,Indianlyf09,visakhapatnam india,"India first. proponent of trial and error, INFP-T, Unapologetic Hindu.",174,437,9355,False,
2020-02-08 15:21:36+00:00,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",143443,1326,177657,False,
2020-02-08 15:21:46+00:00,"@natashaloder Its a bacterial infection - Prevotella. 
https://t.co/LHtsFPLbCy

The nCoV has integrated into this. 

Hence Dr Li tested -ve for 20 days. Viral load is much lesser 
https://t.co/d8HJr7fZS0

And it was found in the gut (where Prevotella usually is)
https://t.co/AqVdFJWT0r https://t.co/i7RO3it15Q",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",609,189,4415,False,
2020-02-08 15:21:47+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",387,440,143907,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 15:21:58+00:00,"RT @ChannelNewsAsia: 7 new coronavirus cases in Singapore, including taxi and private-hire drivers https://t.co/3H7V9RQ2HK https://t.co/3xr…",SUDIPSI92197210,alipurduar west bengal india,"Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",73,1242,1650,False,"7 new coronavirus cases in Singapore, including taxi and private-hire drivers https://t.co/3H7V9RQ2HK https://t.co/3xrXWOwMgT"
2020-02-08 15:22:00+00:00,RT @ChannelNewsAsia: Volkswagen says restart of some China plants postponed until Feb 17 https://t.co/Aknbyprcno https://t.co/Yru4Dtu5zM,SUDIPSI92197210,alipurduar west bengal india,"Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",73,1242,1650,False,Volkswagen says restart of some China plants postponed until Feb 17 https://t.co/Aknbyprcno https://t.co/Yru4Dtu5zM
2020-02-08 15:22:01+00:00,RT @Aabhas24: Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals…,_puneetjain,bengaluru india,,20,209,2767,False,"Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals &amp; Global GDP went below China for the first time under Akbar the great. 

While folks like you sing: Mughals made India rich! https://t.co/5RD5uyTGtA"
2020-02-08 15:22:05+00:00,"We’ll all be wearing masks by the end of the Virgo phase (2017-32).
#prediction https://t.co/EHX7edMvJ0",cooloften,mumbai india,"Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",878,246,28754,False,
2020-02-08 15:22:05+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",RaviSanatanIND,bharat india,"My priorities- 1.nation, 2. humanity, 3. religion. Muslims who consider invaders Babar,Akbar,Mohammed Gori etc. as their ancestors, cannot be loyal to bharat",247,1342,9333,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:22:06+00:00,@UshaNirmala @naikrakesh In bangalore we donot call China the elephent in the room ...we call them the elephent fart!,rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",863,809,9588,False,
2020-02-08 15:22:08+00:00,"RT @prasannavishy: Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy th…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145316,1214,670641,False,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR"
2020-02-08 15:22:09+00:00,China virus: Indian crew isolated https://t.co/KRdMFF0o24 PM Modi should find some solution,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1956,58929,False,
2020-02-08 15:22:10+00:00,"RT @girishalva: Touching video. 
Be safe.. #PreventCoronaVirus",almightykarthik,gujarat india,"Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",1737,748,26238,False,"Touching video. 
Be safe.. #PreventCoronaVirus https://t.co/DoRBeh5uvR"
2020-02-08 15:22:11+00:00,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 7 new cases of novel #coronavirus, including a taxi driver and a private-hire driver https…",SUDIPSI92197210,alipurduar west bengal india,"Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",73,1242,1650,False,"JUST IN: Singapore confirms 7 new cases of novel #coronavirus, including a taxi driver and a private-hire driver https://t.co/LOs1bYn26t https://t.co/aZpUd5QZko"
2020-02-08 15:22:14+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",AmmannaSantosh,india,KATTAR RASHTRAWADI...,389,569,52808,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 15:22:23+00:00,"RT @ChannelNewsAsia: Novel coronavirus: Malaysia confirms 16th case, mother of existing patient's friend https://t.co/0pI15s8ySy https://t.…",SUDIPSI92197210,alipurduar west bengal india,"Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",73,1242,1650,False,"Novel coronavirus: Malaysia confirms 16th case, mother of existing patient's friend https://t.co/0pI15s8ySy https://t.co/qn2VkCUOUl"
2020-02-08 15:22:24+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2957,3534,72028,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 15:22:28+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",387,440,143907,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 15:22:30+00:00,Coronavirus Presents First Test Of New Rules For Naming A Disease https://t.co/0XQ240JOOe,Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-08 15:22:32+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Rohmanilv,kolkata india,"🌻गर्व से कहो हम हिन्दू है।🌻
🙏भारत माता की जय। वन्दे मातरम।🙏

CA Student and just a simple human being but with truth always.",68,163,16980,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:22:34+00:00,"RT @GreatGameIndia: GGI IMPACT

White House To Investigate If #Coronavirus Was Weaponized
https://t.co/v7BJSCMbp0",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4972,378947,False,"GGI IMPACT

White House To Investigate If #Coronavirus Was Weaponized
https://t.co/v7BJSCMbp0"
2020-02-08 15:22:40+00:00,"If China valued free speech, there would be no coronavirus crisis https://t.co/jOnSpPWik4",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-08 15:22:42+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",ruknagi,noida india,Change is the essence of life............. be the change you want to see.,306,793,37427,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 15:22:42+00:00,"This again confirms the seriousness &amp; urgency, but China chooses to maintain silence in not revealing the actual matter. https://t.co/pyanx9D7kb",ProfMKay,india europe,Art | Design |Anthropology |Paranormal | Mysticism |Calligraphy | Art Therapy |Graphology | Psychology | Fashion | Fountain Pens | World music | Fragrances |Zen,5944,2943,81062,False,
2020-02-08 15:22:46+00:00,White people can get pig ass on their face https://t.co/wfxCWMp2tK,thedk9999,india,Views are personal.,1220,230,33147,False,
2020-02-08 15:22:51+00:00,"RT @prasannavishy: Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy th…",MitkaryS,india,"CA, Consultant, Faculty,
Treasurer of Jammu Kashmir Study Centre, Nagpur.
Tweets on Finance, Defense, Foreign Policy, Jainism, Prakrit
Usual Caveats apply.",944,2000,30345,False,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR"
2020-02-08 15:22:58+00:00,Looks like China has found the remedy for #coronavirus https://t.co/sVDJJ4UkpF,tideiril,india,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1719,1755,40233,False,
2020-02-08 15:22:58+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1509,2965,43542,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 15:23:03+00:00,Five Brits test positive for coronavirus in France https://t.co/LM0wvL4oFU,Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-08 15:23:06+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,manoj011270,gurgaon india,"My dream is the time when India could be seen as the last best hope of earth. Strongly oppose dynastic, caste & religion based politics and their products.",72,200,3057,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 15:23:08+00:00,"@YaByunBaekhyun Ladke ka confidence to dekho, he's saying they don't need india' s help and they consider China their home too.",zdklinlove15,indore india,,333,739,9957,False,
2020-02-08 15:23:10+00:00,Shortage of surgical masks and daily necessities such as vegetables and meats in many parts of the county has also caused widespread discontent. https://t.co/cRcOmARYWx,prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112990,4074,214601,True,
2020-02-08 15:23:10+00:00,"Had tears in my eyes after watching this!!it's so brutal...! Heart wrecking video!! 
May the divine protect this planet and may the Trinity gods of creation, protection and destruction, protect their children..Jai Mahadeva ❤ https://t.co/tOCGnYgs9H",mriga_nayani,bengaluru central india,#cartomancer #pranic_healer #mommy #crystals #buddhism #pagan #tarot #lenormand #fortune_telling #card_geek,2186,231,53098,False,
2020-02-08 15:23:15+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",Qamar_Noida,noida india,An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,275,819,16084,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 15:23:15+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",Dr_jayadevsk,kerala india,"Nationalist, Traveller, Proud Hindu, Photography enthusiast",792,1917,72185,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 15:23:17+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,519,835,97244,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 15:23:19+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",BabaRafiqi,india,Blessed with this rare thing called “Common Sense”,33,175,3333,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 15:23:19+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",63,71,18998,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 15:23:20+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,puneet0502,india,"tourism, social development, governance, politics",201,294,7883,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:23:28+00:00,"China virus toll hits 722, with first foreign victim https://t.co/hwkR8GnFLc",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-08 15:23:33+00:00,RT @CrazyinRussia: Russian taxi drivers are prepared for tourists from China https://t.co/P8zj0jEx1x,deludedindian,india,Regular Indian |.. Namaste!!,124,182,1638,False,Russian taxi drivers are prepared for tourists from China https://t.co/P8zj0jEx1x
2020-02-08 15:23:36+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Sandy_Mahabole,india,my identity is my nation... MERA BHARAT..Sare jaha se achha hindosta hamara......,299,470,27269,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:23:41+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",NikhilDevaiah,mysore india,Proud Indian 🇮🇳,26,32,8601,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 15:23:47+00:00,American Man With Coronavirus Dies At Hospital Near Center Of Epidemic https://t.co/j9wsbnaC74,Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-08 15:23:50+00:00,"RT @KiranKS: Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days…",Bahaudd65029813,india,"News Business and Financial News Government and Politics Business & CEOs,Ex-Muslim,India.I support CAA",104,500,18764,False,"Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days to avoid #Coronavirus threat.

When HK does this, China can't blame other countries for discouraging Chinese visitors now."
2020-02-08 15:23:52+00:00,"Man, this might be the first Dhruv Rathee video I have to see. I have avoided this guy for so long. But lemme watch it so you guys don't have to. https://t.co/2bXeuUzFpj",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1554,703,10474,False,
2020-02-08 15:23:52+00:00,@UshaNirmala @naikrakesh OK tell me...if SriLanka passes a resolution that China should vacate Hampanakatta ...what will they do....,rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",863,809,9588,False,
2020-02-08 15:23:53+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,chichimotwani,mumbai india,life's a climb but the view is great,2172,831,55827,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 15:23:56+00:00,Guys pls be safe and take care of yourself🙏 https://t.co/IopW0r5WZl,krystalexol771,india,active here👉 @krystal612159,438,451,36175,False,
2020-02-08 15:24:04+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,nishchala_tatva,india,,32,449,3761,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:24:06+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1509,2965,43542,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 15:24:08+00:00,RT @Aabhas24: Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals…,DrDhanendraDSP,dhubri india,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",95,724,17651,False,"Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals &amp; Global GDP went below China for the first time under Akbar the great. 

While folks like you sing: Mughals made India rich! https://t.co/5RD5uyTGtA"
2020-02-08 15:24:10+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",SNEH_PANDEY285,india,"🌹मेरा देश मेरा अभिमान हैं और मेरा धर्म, मेरा स्वाभिमान हैं। भारत माता की जय🌹🙏  
#MAIBHIGODSE 
member of #bjp #ISupportCAA #ISupportNRC",1320,1173,22956,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:24:16+00:00,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking…,_Debdas_,bengaluru india,"Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,230,62238,False,I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking it a little far 😷 https://t.co/3b7U1cqUoD
2020-02-08 15:24:20+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",kunal_rajchitte,mumbai india,"25, Indian 🇮🇳",454,9,37750,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-08 15:24:25+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,SK_Dey,india,"Blogger, Publicist, Journalist, Head Content Strategist, Content Head & Content Creator, Editor, Voice Over & Dubbing Artist, Writer, Film Critic, Brand Manager",781,4256,20245,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 15:24:28+00:00,"RT @page_eco: In his new book “Not born yesterday”, @hugoreasoning describes how people are much less gullible and easy to manipulate than…",Uneasy_Money,india,"Economics, Monetary Policy and Development. India.",57,188,1036,False,"In his new book “Not born yesterday”, @hugoreasoning describes how people are much less gullible and easy to manipulate than we think.

👇Fascinating description of the limits of government propaganda in China. Relevant in the context of the #coronavirus and #LiWenliang’s death. https://t.co/AHe4MbNSZq"
2020-02-08 15:24:30+00:00,"https://t.co/PAncYvxw0b
Coronavirus complete knowledge",Rajmanoj_com,rajasthan india,https://t.co/dE9D1aP5Op,257,1614,1154,False,
2020-02-08 15:24:33+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",631,2723,41636,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 15:24:33+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",madhusenthil84,india,(TN GOVT SCHOOL EDUCATION DEPARTMENT - SSA) நான் அனைவருக்கும் கல்வி இயக்க அலுவலகத்தில் செப்டம்பர் 2008 முதல் மாவட்ட ஒருங்கிணைப்பாளராக பணிபுரிந்து வருகிறேன்.,915,4989,25813,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-08 15:24:34+00:00,"RT @prasannavishy: Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy th…",OldSailor,india,,697,1873,85004,False,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR"
2020-02-08 15:24:37+00:00,RT @prasannavishy: Shortage of surgical masks and daily necessities such as vegetables and meats in many parts of the county has also cause…,parsrambishnoi,jodhpur india,,567,4972,25063,False,Shortage of surgical masks and daily necessities such as vegetables and meats in many parts of the county has also caused widespread discontent. https://t.co/cRcOmARYWx
2020-02-08 15:24:40+00:00,"RT @EevaPaavilainen: .@VNGovtPortal @FMPhamBinhMinh
@PressDept_MoFA
@MOFAVietNam

What are we waiting for? A new #virus #disease outbreak?…",Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22263,False,".@VNGovtPortal @FMPhamBinhMinh
@PressDept_MoFA
@MOFAVietNam

What are we waiting for? A new #virus #disease outbreak? Ban #wetmarkets! Ban all kinds of #wildlife trades #permanently! Ban #dogandcatmeattrade!
This world belongs to all of us. We have the right to live here safely. https://t.co/FfPrHk1BO0"
2020-02-08 15:24:42+00:00,RT @washingtonpost: First American and Japanese deaths reported in coronavirus epidemic https://t.co/xHntk58sU4,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,First American and Japanese deaths reported in coronavirus epidemic https://t.co/xHntk58sU4
2020-02-08 15:24:43+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",AmmannaSantosh,india,KATTAR RASHTRAWADI...,389,569,52808,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 15:24:43+00:00,"RT @KiranKS: @Prasannamr Maybe. 

See how they are pulling men and women from cars. No one knows why. Maybe not allowed to flee? See the in…",halli_kiran,bengaluru south india,,383,651,26214,False,"@Prasannamr Maybe. 

See how they are pulling men and women from cars. No one knows why. Maybe not allowed to flee? See the injection part.

https://t.co/X60MF8Q2PI"
2020-02-08 15:24:44+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,branded_chaddi,india,just chill,251,562,134850,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:24:49+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",ShahzebIYC,tonk rajsthan india,Worker Indian Youth Congress @IYC,348,257,49903,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-08 15:24:55+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,373,29722,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 15:24:56+00:00,RT @Aabhas24: Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals…,Ramakan91283977,india,"Retweets don't imply endorsement

Business.",70,127,30716,False,"Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals &amp; Global GDP went below China for the first time under Akbar the great. 

While folks like you sing: Mughals made India rich! https://t.co/5RD5uyTGtA"
2020-02-08 15:25:00+00:00,"#re | The said video shows a nurse working in a hospital that is treating coronavirus patients giving her daughter an 'air hug' -- this because physical contact is forbidden.
https://t.co/kCJgJnthgS",IndiaTVShowbiz,noida india,"Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",1332,5,5082,False,
2020-02-08 15:25:03+00:00,"DISINFECTION PROGRAM
#coronavirus #Wuhan #CoronavirusOutbreak https://t.co/5xQbsQ66qM",DushyantSK87,mumbai india,,20,278,481,False,
