created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 00:42:08+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",bigvilley,new delhi india,Happy go Lucky. Believe in Self. Finance Professional,140,471,30913,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-04 00:42:14+00:00,"RT @MIB_India: #CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://…",imvinayrr,india,The most waste day in life is the day which we have not laughed!,242,309,79485,False,"#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://t.co/upYm4O7Ftz"
2020-03-04 00:42:47+00:00,"""Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says"" #Coronavirus https://t.co/38C3T1Uw1M",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",991,4998,76196,False,
2020-03-04 00:42:53+00:00,"RT @KiranKS: Question to Doctors:
Aren't hand sanitizers primarily for killing bacteria? How would they stop any virus such as Corona Virus?",vinayj,amaravati ap india nj us,"Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸 #SaveAmaravati",170,91,10348,False,"Question to Doctors:
Aren't hand sanitizers primarily for killing bacteria? How would they stop any virus such as Corona Virus?"
2020-03-04 00:43:18+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",Raj7377Verma,lucknow india,,871,1200,13543,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 00:43:26+00:00,"RT @CNN: 8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/TmibuGlrZ6",HEMLATADASMAHA1,kolkata india,VAGABOND,5,51,710,False,"8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/TmibuGlrZ6"
2020-03-04 00:43:34+00:00,RT @sumanthraman: Can we please request the Singapore Govt for expertise sharing ASAP? Their approach is currently considered the Gold Stan…,krispin1991,nagercoil chennai india,I believe in GOD but hate these Godmen...,313,1154,33905,False,"Can we please request the Singapore Govt for expertise sharing ASAP? Their approach is currently considered the Gold Standard in dealing with the #coronavirus epidemic. Zero fatalities so far among over 100 cases. @drharshvardhan @leehsienloong 
@GANKIMYONG https://t.co/l3am42hhAw"
2020-03-04 00:43:38+00:00,RT @KiranManral: Fed up of WhatsApp forwards about lime juice adrak lasun laung elaichi as most effective corona cures. Seriously people?,AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1332,62228,False,Fed up of WhatsApp forwards about lime juice adrak lasun laung elaichi as most effective corona cures. Seriously people?
2020-03-04 00:59:57+00:00,RT @businessinsider: JPMorgan Chase is reportedly asking thousands of its employees to work from home to test a coronavirus contingency pla…,ND04,pondicherry india,,37,1619,6775,False,JPMorgan Chase is reportedly asking thousands of its employees to work from home to test a coronavirus contingency plan codenamed 'Project Kennedy' https://t.co/sTrtjjvuqo
2020-03-04 00:59:46+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,PriyaMadhav1,bharat india,"Excellence has always been achieved by those,who dared to believe that something inside them was superior to circumstances.",689,1313,18406,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-04 00:59:43+00:00,@RoflGandhi_ There is similarity between this morona and Corona both are dangerous to humanity,meenas9,new delhi india,,19,339,91,False,
2020-03-04 00:59:43+00:00,"@ARPANsThoughts @News__Boost @ShoaibDaniyal @timesofindia Mental Arpan, try going to China or USA or even Sri Lanka or any sovereign nation without visa and tell us what will happen, i want u to give us all a demo. 
Have some sense before blabbering anything. Foolly Mental phhello u are 😂😂😂",MaheshK29929539,india,"Indian 🇮🇳 , Hindu, Interested in Tech, Economy, Trade & Cricket, Worked in 3 diff countries 🇺🇸🇬🇧🇩🇪; Can speak Hindi English Japanese",26,300,2564,False,
2020-03-04 00:59:41+00:00,"Estimated two million Muslims are in China Jail or Camps as part of their fight against terrorism,  compulsory training, conver etc @UN @UNHumanRights @unhrcpr What action have you taken?",Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1386,48510,False,
2020-03-04 00:59:35+00:00,"RT @Pun_Starr: @theHasnainRaza First of all, Hindu Mahasabha President Chakrapani Maharaj said, Coronavirus has come to India because 3 Tel…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",220,348,78971,False,"@theHasnainRaza First of all, Hindu Mahasabha President Chakrapani Maharaj said, Coronavirus has come to India because 3 Telangana Minsters ate chicken publicly to dispel fears.

Apparently, Coronavirus took it as a challenge."
2020-03-04 00:59:35+00:00,@into_the_brush Corona virus symptoms initially are the SAME as common flu.,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1539,553,20492,False,
2020-03-04 00:59:36+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",vinay_sh25,kolkata india,,93,209,21208,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 00:59:32+00:00,RT @Rover829: Reuters: CHINA'S GUANGDONG PROVINCE TO REQUIRE TRAVELERS ARRIVING FROM COUNTRIES WITH SEVERE CORONAVIRUS OUTBREAKS TO UNDERGO…,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,948,10200,False,Reuters: CHINA'S GUANGDONG PROVINCE TO REQUIRE TRAVELERS ARRIVING FROM COUNTRIES WITH SEVERE CORONAVIRUS OUTBREAKS TO UNDERGO 14 DAY QUARANTINE - STATE MEDIA
2020-03-04 00:59:32+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",pradyhere,coimbatore india,,77,429,8591,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 00:59:30+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,_Debdas_,bengaluru india,"Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,219,63557,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-04 00:59:26+00:00,"RT @pranjalsharma: Clean hands won’t help if you touch your filthy mobile device. Keep cleaning your #smartphone too. 

#coronavirus #coron…",carona_m,bangalore india,"Marketer, Budding Entrepreneur, Crazy Mom, Book & Coffee Addict. Small town girl from Odisha, now a Bangalorean.",1170,864,12876,False,"Clean hands won’t help if you touch your filthy mobile device. Keep cleaning your #smartphone too. 

#coronavirus #coronaoutbreak #coronavirusindia #staysafe

https://t.co/xmPcyfe8lP via @slate"
2020-03-04 00:59:23+00:00,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,pallavigadade,pune india,,7,105,3058,False,The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help with relief and prevention efforts for coronavirus https://t.co/bTZVDiA0K9
2020-03-04 00:59:22+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",Tarak_Jaswanth,anantapur india,proud INDIAN - @tarak9999 @ncbn #TDPTwitter 🚲 @virendersehwag - 'A' +ve,447,505,8728,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-04 00:59:17+00:00,"RT @BloombergAsia: Coronavirus latest:
-90,441 infected globally; death toll rises to 3,123
-Korea cases reach 5,186
-Iran reports 2,336 in…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,948,10200,False,"Coronavirus latest:
-90,441 infected globally; death toll rises to 3,123
-Korea cases reach 5,186
-Iran reports 2,336 infections
-New deaths in Washington bring U.S. total to 9
https://t.co/K1zpMM4qTK"
2020-03-04 00:59:11+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",220,348,78971,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-04 00:59:09+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,myvedic_dharma,delhi india,र्कण्वन्तॊ विश्वं आर्यं,63,130,2988,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 00:58:55+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5004,395615,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 00:58:57+00:00,"RT @anandmahindra: An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will…",Vin_Mishra119,india,,28,240,115,False,"An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will require more than bravado. We need to ensure that we all follow practices which limit the import &amp; spread of the virus. https://t.co/Vq62Yt23HG"
2020-03-04 00:58:41+00:00,"RT @Earth_ToHeaven: #coronavirusindia #COVID19
True worship can cure incurable diseases like Cancer, Aids, COVID-19 etc.
Saint Rampal Ji Ma…",Naveen57714360,allahabad india,Never try to make others happy because you are not born to impress them.,2530,24,26697,False,"#coronavirusindia #COVID19
True worship can cure incurable diseases like Cancer, Aids, COVID-19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaOutbreak Special Video...
https://t.co/QmRymEYf2h"
2020-03-04 00:58:42+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,yash041,x nri india,Why so serious..... 100 %fb,795,4747,24443,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
