created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:09:40+00:00,RT @PMOIndia: Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS,aditya125aditya,uttar pradesh india,बेटी बचाओ बेटी पढ़ाओ।🚩,816,526,9067,False,Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS
2020-05-31 10:09:40+00:00,"I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19
@Achyuta_Samanta",bdashfca,bhubaneshwar india,,84,81,5176,False,
2020-05-31 10:09:41+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. #achyuta_Samanta with his #kiituniversity and #kissfoundation is creating history,KIITian_Dhiresh,bhubaneshwar india,,0,15,171,False,
2020-05-31 10:09:41+00:00,RT @kesar_akankasha: The lack of coordination among strategists of the party is what has come to the fore. This is exactly how the Congress…,bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",191,273,44560,False,"The lack of coordination among strategists of the party is what has come to the fore. This is exactly how the Congress used to be divided while cornering the government over Rafale in 2018-19.

https://t.co/RddTOSC7ce"
2020-05-31 10:09:41+00:00,RT @samabeshnayak1: @KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown p…,manjushapandey1,bhubaneshwar india,Dwell in dreams but live in reality,56,43,547,False,@KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19 #ksombbsr  #ksrmbbsr @ksombbsr  @ksrmbbsr https://t.co/At4WYDKAYw
2020-05-31 10:09:43+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Shraddhayoga14,india,Yoga Teacher,1177,1207,29083,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:09:43+00:00,"RT @health_z_wealth: There will be no 2nd wave in India.

Next 2 months Mein jo hona hai, ho jaayega.

Lockdown is open now.",Praveenrawatjpr,jaipur india,,142,497,5664,False,"There will be no 2nd wave in India.

Next 2 months Mein jo hona hai, ho jaayega.

Lockdown is open now."
2020-05-31 10:09:44+00:00,@caanupam7 @caamresh @ChangeOrg_India Yes sir. We are studying simultaneously. Just that our efficiency has decreased . It's a lil difficult to focus with No library and present covid situation,imsammmie,india,CA to be.,163,255,1376,False,
2020-05-31 10:09:44+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history #KIITCompEngg,Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,262,5436,False,
2020-05-31 10:09:44+00:00,"KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic",kumarjena123,bhubaneshwar india,"Asst Librarian, KIIT Deemed to be University",35,94,1509,False,
2020-05-31 10:09:45+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",adarshmishra127,new delhi india,"ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः",69,112,3088,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:09:45+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",sudhirmishra260,lucknow india,A Patriot in true sense . Supports India & who supports India.,60,60,2779,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:09:46+00:00,RT @PuneCityPolice: 'Staying home' is the 'one love' we need right now. #StayHome #StaySafe https://t.co/8taaJ7xz7e,IamSamarthVS,pune india,,10,60,5,False,'Staying home' is the 'one love' we need right now. #StayHome #StaySafe https://t.co/8taaJ7xz7e
2020-05-31 10:09:46+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",DileepPratapSi7,madhya pradesh india,"हिंदू  तन-मन, हिंदू जीवन, 
रग-रग  हिंदू  मेरा परिचय! 🚩🚩             
  
🚩🚩जय श्री राम 🚩🚩",168,75,9238,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:09:47+00:00,RT @ssamantaray6: India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients…,bdashfca,bhubaneshwar india,,84,81,5176,False,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta
2020-05-31 10:09:48+00:00,Lovely https://t.co/VrOacUyKD3,Sriniba76017575,bhubaneshwar india,"Lecturer in physics
KISS Bhubaneswar",65,89,476,False,
2020-05-31 10:09:48+00:00,RT @amamsshah: Ahmedabad Civil Hospital declares a patient’s death due to CoVID-19. Relatives perform last rites of body covered in PPE kit…,gautam4news,gujarat india,#Freelance #Journalist | https://t.co/ImMgt3GPPx |,11552,95,13787,False,Ahmedabad Civil Hospital declares a patient’s death due to CoVID-19. Relatives perform last rites of body covered in PPE kit. Then hospital declares the said patient has tested negative &amp; is in general ward. So who was cremated by mistake? Hospital has no clue yet. Horrifying.
2020-05-31 10:09:48+00:00,RT @sibanandmishra: always ahead in coming up with solutions!@achyuta_samanta #KIITKISSFightsCovid19,ratan_kumardash,bhubaneshwar india,"The bigger your heart, the more you love, the more you control your life. 
The bigger your ego, the more you’re scared, the more others control your life",132,222,1025,False,always ahead in coming up with solutions!@achyuta_samanta #KIITKISSFightsCovid19 https://t.co/PChrkD9RcG
2020-05-31 10:09:48+00:00,Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta #KIITEL,ramarao231,bhubaneswar india,ASSISTANT PROFESSOR KIIT Deemed to be University,56,173,852,False,
2020-05-31 10:09:49+00:00,"RT @achyuta_samanta: Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19 https://t.co/NHHXOuowH6",SagarikaKar12,bhubaneshwar india,,23,18,127,False,"Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19 https://t.co/NHHXOuowH6"
2020-05-31 10:09:49+00:00,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta",AnilsKris,cuttack india,let's make some noise,8,58,236,False,
2020-05-31 10:09:49+00:00,"@KISSFoundation is going to provide research assistance to @UNDP_India to study the impact of Corona on migrants. #KIITKISSFightsCovid19
https://t.co/oPTH5ZMQ9G 
#KIITKISSFightsCovid19
@Achyuta_Samanta",AnjanKumar2728,india,"Believe in the power of Trinity...The Unseen Power.
Racer amongs human race...",50,397,225,False,
2020-05-31 10:09:49+00:00,RT @harbhajan_singh: With more viruses 😡😡😡,MohanRa38348234,chennai india,Live_Let Live_Dont be Greedy_Be Human till it last,3,464,71,False,With more viruses 😡😡😡 https://t.co/LIxcz0u5Yn
2020-05-31 10:09:50+00:00,"RT @PTI_News: Fight against COVID-19 is also being powered by innovative spirit of our citizens, says PM Modi",TheMATiwari,india,Proud Indian.,464,4208,112089,False,"Fight against COVID-19 is also being powered by innovative spirit of our citizens, says PM Modi"
2020-05-31 10:09:50+00:00,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta #KIITCompEngg,acharyabiswa,bhubaneshwar india,"Computer Science Researcher, Social Thinker,Reformer, Worker, Works for Society",90,391,359,False,
2020-05-31 10:09:50+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212883,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-31 10:09:50+00:00,RT @iHrithiksSniper: A fan of this actress is calling other stars flop. Irony committed suicide by watching Revolver rani. https://t.co/PjT…,HRxFan_boy,india,Since 1998 😎🇮🇳,938,660,38707,False,A fan of this actress is calling other stars flop. Irony committed suicide by watching Revolver rani. https://t.co/y0kMDy2OIE https://t.co/PjTVX7Zbv5
2020-05-31 10:09:50+00:00,Seen quite a few people here posting about their admin certification pass results ever since the lockdown. How are you guys able to crack it? I gave my second attempt today and failed 😓,_sahilbhalla,mumbai india,"Thoughts on almost everything. Salesforce, Product Management, UX, Tech, & Startups. https://t.co/FQWnpbOWuw",23,232,195,False,
2020-05-31 10:09:50+00:00,RT @_darkgrey_: A stricter first lockdown of 21 days wouldn’t have had deaths by poverty &amp; hunger than these extensions to it without prope…,ronaksingh_93,mumbai india,,58,655,592,False,A stricter first lockdown of 21 days wouldn’t have had deaths by poverty &amp; hunger than these extensions to it without proper rules 😓 #covid_19 #Lockdown5 https://t.co/j2WfcnE18v
2020-05-31 10:09:51+00:00,"RT @achyuta_samanta: 1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims…",Sriniba76017575,bhubaneshwar india,"Lecturer in physics
KISS Bhubaneswar",65,89,476,False,"1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims_pbmh in association with #Odisha Govt - our 1st step towards providing free healthcare. Patients are being treated effectively with love.
#KIITKISSFightsCovid19 https://t.co/Jjj1OItlO1"
2020-05-31 10:09:52+00:00,"RT @SaralPatel: It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya,…",Divy_sh92,gujarat navsari india,"Unemployed. need for work.....,  kuch din to gujariye Gujarat me.........🙈🙉🙊",38,255,546,False,"It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya, near the Statue of Unity.

In a bid to intimidate and build pressure on Tribals, Police have now started harassing and arresting women from the villages. https://t.co/vObQkXEw2u"
2020-05-31 10:09:52+00:00,"RT @shalini88: Govt’s responsibility to facilitate the safe return of migrants affected by the lockdown
#mazdoorkeliyevocal
#article21#yout…",navendu_m,seoni india,Socio-Political activist work on constitution and citizenship,103,127,693,False,"Govt’s responsibility to facilitate the safe return of migrants affected by the lockdown
#mazdoorkeliyevocal
#article21#youthcollective @navendu_m @MazdoorV @RiteshGohiya @Waseemiqbal2020 @arun_satalkar @Kuldeep69766096 @RajesNandnSingM"
2020-05-31 10:09:53+00:00,"@andymilonakis Just in case, they have Corona, musk did a good job bringing other species into finding a cure for the disease",bazm_azlm,erattupetta india,shut up and dance with me 🤙,51,171,88,False,
2020-05-31 10:09:54+00:00,"RT @VishalP69617386: If Rajsthan Government quick decision related to Government exam, why not Gujarat Government solve GR issues in lockdo…",BaBaji16286658,new delhi india,Evil for Evil,2,18,638,False,"If Rajsthan Government quick decision related to Government exam, why not Gujarat Government solve GR issues in lockdown period???

#ResumeGujRecruits  
 @jigneshmevani80 @AmitChavdaINC @INCGujarat @devanshijoshi71 @isudan_gadhvi
@RvishNDTV 
@sudhirchaudhary 
@aajtak 
@ZeeNews https://t.co/36y9fERpLW"
2020-05-31 10:09:55+00:00,"RT @dmpurnea: #CoronaUpdates Purnea. 
Total Samples=1287
Results received=1118
Positive=84
Positive from outside(Jodhpur)=02
Negative=1034…",SudduThakur,india,"#_Photography_📸

🚩🇮🇳#भारत_माता_की_जय🇮🇳🚩



#_भारतीय_जनता_पार्टी_का_दीवाना।

#_Please_Follow_me 👆",1881,617,3839,False,"#CoronaUpdates Purnea. 
Total Samples=1287
Results received=1118
Positive=84
Positive from outside(Jodhpur)=02
Negative=1034
Recovered =31
Active case=53
Pending=169
#StayAlert #covid19 @rahulias6 @iprd_bihar"
2020-05-31 10:09:56+00:00,"RT @rssurjewala: 25th March-Lockdown 1.0
15th April    -Lockdown 2.0
4th May      -Lockdown 3.0
18th May    -Lockdown 4.0
1st June      -Lo…",aniketkokate08,pune india,an Indian,135,834,36265,False,"25th March-Lockdown 1.0
15th April    -Lockdown 2.0
4th May      -Lockdown 3.0
18th May    -Lockdown 4.0
1st June      -Lockdown 5.0

PM &amp; BJP Govt must tell the ""Plan""-:
- To control infection.
- Exit route out of Lockdowns.
- To revive Economy.
- Way Forward. https://t.co/084SnrKjTn"
