created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 04:33:56+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,mohdshafi2007,india,RT ≠ endorsement,119,935,2940,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:34:03+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,itz_me33,kohlapur india,,121,170,7853,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:34:04+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",looookeeee,diu india,एक हिन्दू राष्ट्रीय,148,135,30720,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-09 04:34:05+00:00,RT @SirfNewsIndia: Science journal @TheLancet says the magnitude of the pandemic caused by #coronavirus must be much greater. @SenTomCotton…,surajitdasgupta,new delhi india,"Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7579,551,61259,True,"Science journal @TheLancet says the magnitude of the pandemic caused by #coronavirus must be much greater. @SenTomCotton says China is lying. In essence, they're saying the same thing.
https://t.co/cL1er9t7yx via @SirfNewsIndia"
2020-02-09 04:34:06+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",_AshishCShah,sg pune india,Engineer | Prof. Technical Service Delivery | Business Program Management | IBM | PMI-CAPM | Gooner ⚽️ | Friend | Husband & Father | Om Namah Shivaay,457,353,3514,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 04:34:07+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",joeyspeakin,gujarat india,"Doctor ,Barca Fan and Joey Fan...",240,471,27205,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:34:11+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",328,416,39991,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-09 04:34:14+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",Kiran4JSP,hydrabad india,"A revolution is impossible without a revolutionary situation; furthermore,not every revolutionary situation leads to revolution.",56,494,4229,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-09 04:34:19+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",563,410,101791,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 04:34:22+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",hjs_ruta,maharashtra india,जयतु जयतु हिन्दुराष्ट्रम् ।,245,247,8004,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-09 04:34:25+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Ravindr28735211,india,#Godse_saved_India #political #thinker #anger #nationalist,171,326,4921,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:34:28+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,drmohsin_md,hyderabad india,"Proud Indian,
Certified Anti National & Urban Naxal by govt of India,Puncture wala
Doctor,
in tht order.
Hate communal politics so basically hate Bjp and rss",18,184,1954,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:34:30+00:00,RT @Lee20246130: There are lots of reports about corona virus outbreak in China. This doc is one of medics who are fighting against the vir…,DeepShitZZzzz,goa india,"एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",601,177,21122,False,"There are lots of reports about corona virus outbreak in China. This doc is one of medics who are fighting against the virus at their post, after 12 hours on shift, taking off protective apparel. They are real heroes. https://t.co/tE0APxtYul"
2020-02-09 04:34:30+00:00,"The same driver branded the Artist as a Communist with knowing even the meaning of ‘Communism’ to the illiterate Uber Driver Just like ModiShah . Modi ‘s friends are active allies of Communist China , Russia.Economic inequalities are the major crisis in most of developing nations https://t.co/XblwKbPFT7",mukundan_the,mumbai india,"I am a follower of Shri Arvind Kejriwal , all the common people, the Aam Aadmi, the workers, the poor, the downtrodden , the sufferers, because I am one of them",1038,4995,21632,False,
2020-02-09 04:34:30+00:00,"NCOV DEATH TOLL REACHES TO 811 IN CHINA

#China 
#coronavirus 
#CoronavirusOutbreak 
Watch More - https://t.co/nYJv90FUWf https://t.co/ffs2MFPASz",AnmNewsOfficial,kolkata india,"Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",277,43,4775,False,
2020-02-09 04:34:33+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,dilli_ka_hu,new delhi india,"AAP Fan!
Join AAP - 9871010101 ❤",873,1493,21977,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:34:34+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",BabrooWahen,new delhi india,"Inspired by the greatest warrior बब्रूवाहन to save Sanatan Vaidik Sanskriti , 100 % भारतीय भाषा शिक्षण , Universal Income Insurance",802,1345,54731,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:34:46+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",shantanu2391710,india,Mechanical engineer,293,1045,13581,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:34:47+00:00,"RT @ObnoxiousUsher: Panic buying is real.
#CoronaVirus 
#CoronaVirusSingapore
#Hoarding https://t.co/TCCAyMIrNx",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,"Panic buying is real.
#CoronaVirus 
#CoronaVirusSingapore
#Hoarding https://t.co/TCCAyMIrNx"
2020-02-09 04:34:47+00:00,"RT @indiatvnews: Foreigners who visited China after Jan 15 not allowed to enter India: DG Civil Aviation | Live Updates
https://t.co/GWDwMG…",GyanShankarPan3,deoghar jharkhand india,I am a honest and sincere apologies in life.,282,904,6226,False,"Foreigners who visited China after Jan 15 not allowed to enter India: DG Civil Aviation | Live Updates
https://t.co/GWDwMGnumu"
2020-02-09 04:34:51+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",pinku30855,pune india,#gooner #microbiologist #puneiite #bhubaneswar #arsenal#ozil#wildlife enthusiast foodie,1179,2867,22848,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 04:34:53+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",kishoresonecha,mumbai india,Independent thinker. An SBIian. Have strong views on matters plaguing development. Unapologetic Hindu. Modi admirer but not a Bhakt. All views are personal.,96,151,6139,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 04:35:15+00:00,"RT @XHNews: #Coronavirus Vlog: Malawian student, Patrick Bande, studying at Heilongjiang University in N China's Harbin City, talks about w…",ChenbagaC,chennai india,Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,46,233,5405,False,"#Coronavirus Vlog: Malawian student, Patrick Bande, studying at Heilongjiang University in N China's Harbin City, talks about what life is like in China right now https://t.co/g3CXFToM0o"
2020-02-09 04:35:18+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Gitzzee,india,ask me.......,51,422,2284,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 04:35:21+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",imrahul1009,new delhi india,,103,324,12230,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:35:21+00:00,RT @digitalked: 8 8 #wearable#wearable ways for  ways for #Health and #Wellness in #China &gt;&gt; #PwC via @ravikikan @MikeQuindazzi &gt;&gt; #IoT #He…,PlusOffices,gurgaon india,We are helping growing #Corporates #Startups #SMBs to move into customised flexi and managed workspaces. #coworking #gurugram #plusoffices #letswork,163,69,5011,False,8 8 #wearable#wearable ways for  ways for #Health and #Wellness in #China &gt;&gt; #PwC via @ravikikan @MikeQuindazzi &gt;&gt; #IoT #HealthTech #Fitness #AI #BigData #DataScience #Wearables #WearableTech #InternetOfThings #machinelearning #DeepLearning #healthcare #startups https://t.co/DRXeOj3rvl
2020-02-09 04:35:25+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",CAABHISHEK_JPR,india,हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥,1046,742,4628,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:35:26+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",angadi_ashok,karnataka india,"I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",947,636,161210,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
