created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:39:31+00:00,"RT @ravneetkaur41: #ServeNeedyInLockdown
In this lockdown serve every creation of God to get his pious benevolence. https://t.co/VgrJJhR65o",dhirrana,chandigarh india,"IT Wing
8437374153 dhirranarana@gmail.com",645.0,1371.0,55835.0,False,"#ServeNeedyInLockdown
In this lockdown serve every creation of God to get his pious benevolence. https://t.co/VgrJJhR65o"
2020-04-21 12:39:33+00:00,The next wave of affliction to afflict the world . https://t.co/URNM47Qx6K,nesoron,india,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4508.0,510.0,194994.0,False,
2020-04-21 12:39:35+00:00,"Thank you for bringing it to our notice. We are forwarding the details to the concerned authorities for immediate &amp; necessary action. @dmgbnagar 

#IndiaFightsCorona #COVID19 #COVID #Covid_19 #COVID2019india #COVID19Pandemic https://t.co/YVGjLCul2F",CovidIndiaSeva,india,Official @MoHFW_INDIA Handle for COVID-19 Response,36465.0,20.0,1941.0,True,
2020-04-21 12:39:36+00:00,"RT @hkumed: Q: Are DIY masks better than nothing?

A: DIY masks can help reduce the amount of microbes expelled from a cough or a sneeze, b…",SuhailGaniLone1,srinagar india,AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,102.0,451.0,2276.0,False,"Q: Are DIY masks better than nothing?

A: DIY masks can help reduce the amount of microbes expelled from a cough or a sneeze, but its effectiveness is only 1/3 of a surgical mask. 

#knowthefacts #COVID19 https://t.co/aEHSJogmHN"
2020-04-21 12:39:37+00:00,So people are actually protesting against a pandemic 😂 Wtf?! https://t.co/kkUxf1uslc,somewhat_nice,mumbai india,Don't really understand Twitter but here I am 😬,71.0,99.0,1961.0,False,
2020-04-21 12:39:37+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",sane_indian,india,"Ammi ne kaha hai
'Dont talk to strangers
And block abusers!'

Retweets not endorsements",2409.0,136.0,11004.0,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-21 12:39:38+00:00,"Indian economy was in a pretty bad state even before COVID19. We had a 45 yr old high unemployment &amp; about 10,000 farmers suicide annually. Imagine how worse it has got now, and what it means to the poorest! This govt is simply incompetent to deal with economy! #IndiaStarving",AadilRahmani73,araria india,"I can't hate you, no one will be there to like in the whole world, 😞 Because sometimes you awake in humanity, 🙏 #BelieveThat✋✋✋ #Jai_Hind",566.0,1031.0,6446.0,False,
2020-04-21 12:39:38+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",grsandhya6,bengaluru india,రాజ్యం మీద ఆశ లేనివాడే గొప్ప రాజు అవుతాడు. - #TrivikramSrinivas #AgnyaathavaasiStorm #AgynaathaVaasi,159.0,342.0,13379.0,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:39:38+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,Yogi210875,faridabad india,Printing Technologist,2001.0,4999.0,552618.0,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:39:39+00:00,"RT @palkisu: Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of jus…",GehlawatSid,gurgaon india,"Audit Senior Assistant,Deloitte USI | Certified Public Accountant (Licensed) | SRCC Alumnus | Air Force brat | 🇮🇳",11051.0,300.0,10676.0,False,"Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of just 5.4%!! The Rajasthan government has decided to stop using test kits from China. ICMR has advised other states to not use such kits for 2 days. @WIONews"
2020-04-21 12:39:41+00:00,"RT @ANI: 4,49,810 samples have been tested so far. 35,852 samples were tested yesterday, of which 29,776 samples were tested in 201 Indian…",mohitLo34313576,ahmadabad city india,i m foodaholic who loves sports loves to have tea...like to discuss political things,42.0,727.0,1975.0,False,"4,49,810 samples have been tested so far. 35,852 samples were tested yesterday, of which 29,776 samples were tested in 201 Indian Council of Medical Research (ICMR) network labs and remaining 6,076 samples were tested in 86 private labs: R Gangakhedkar, ICMR  #COVID19 https://t.co/ScpMIit6kf"
2020-04-21 12:39:42+00:00,"I wonder the if the writer  @svaradarajan is really indian or a disguised enemy of state behind desi name. He is making  mokery of great fight and sacrifice of nation led by strong leadership. @swati_gs @pokershash 
https://t.co/WXOBoKfPli",ruchir_pandey,dehradun india,"Alumni GBPUAT pantnagar, IIT Roorkee",106.0,883.0,9347.0,False,
2020-04-21 12:39:43+00:00,"RT @TheKarwaan: It is the need of the hour to raise voice against the Islamophobia campaign running during the lockdown.

We need to tackle…",hodekarnoor,mumbai india,‏‏حسنِ اخلاق سے مزیّن شخص __ اک بھی ملتا نہیں ہزاروں میں __ ​✍🏼..... ‎‎#نون_میم : ‎‎#نؔورمحمد_بن_بشیر,1520.0,510.0,8099.0,False,"It is the need of the hour to raise voice against the Islamophobia campaign running during the lockdown.

We need to tackle it.

CPJ India has called for a Twitter storm today evening at 6 pm IST with the hashtag #Islamophobia_In_India

@TheSocialReport

https://t.co/Rq4562oOwx"
2020-04-21 12:39:46+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,IamRajonline,noida india,"Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1893.0,2044.0,207967.0,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:39:47+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,tattvadarsan,varanasi delhi india,"Nationalist Spiritual Soldier । Practitioner of yoga for modern age । Strategic HR | BHU, ISTD । Views are strictly personal.
🕉️सत्यम वद धर्मं चर🕉️🇮🇳",1122.0,214.0,22721.0,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 12:39:48+00:00,#Personalfinance | @ET_Wealth | #Health #insurers may relax #premium periodicity. Read on. https://t.co/TQvsQMCwOk,imNavneetDubey,noida india,"Financial Services Professional | Personal Finance Writer | Currently working at EconomicTimes | (Ex-Moneycontrol, Financial Express, Bajaj Capital)",217.0,331.0,857.0,False,
2020-04-21 12:39:48+00:00,RT @akfromindia: Mumbai lockdown https://t.co/uSPqHVLBtR,BCharan17,visakhapatnam india,#I love my country#,268.0,575.0,14095.0,False,Mumbai lockdown https://t.co/uSPqHVLBtR
2020-04-21 12:39:50+00:00,"Indian insurance companies are you up for this? 
Coronavirus: Insurer to give £25 refunds as cars and vans sit idle https://t.co/VPYsmJMxfq
@Motoringmind @RealNabeelKhan @nikunjsanghi @vangaal_gaurav  @akaushik_",DTaumar,new delhi india,Automobile Journalist,366.0,580.0,3050.0,False,
2020-04-21 12:39:51+00:00,"RT @saket71: There are 1,80,000 Chinese in UAE. They have camps in China where Uigher Muslims are kept. They have given you COVID which clo…",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43189.0,798.0,90065.0,False,"There are 1,80,000 Chinese in UAE. They have camps in China where Uigher Muslims are kept. They have given you COVID which closed Mecca. Have the spine? Drama Queen! https://t.co/zeQ80JFRBz"
2020-04-21 12:39:52+00:00,RT @KAG_SekarTwitz: The spread of Corona virus in India is due to a large group of muslims who participated in tablighi jamaat conference.…,RKSaranrajKumar,india,"தலைநிமிர்ந்து நில்லடா.......................!       
               தமிழன் என்று சொல்லடா...................!",2109.0,815.0,7831.0,False,"The spread of Corona virus in India is due to a large group of muslims who participated in tablighi jamaat conference. Islamists are a threat to this country - @MaridhasAnswers 

@Narayanan3 இது உண்மையா பொய்யா?🤔 https://t.co/Gv4o0Hbiqq"
2020-04-21 12:39:53+00:00,RT @TIME: Experts say the surge of coronavirus cases in Singapore is due largely to local officials underestimating the vulnerability of th…,pratikpanchal06,mumbai india,"Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468.0,1100.0,28365.0,False,"Experts say the surge of coronavirus cases in Singapore is due largely to local officials underestimating the vulnerability of the city’s migrant workers, who live in cramped dormitories with up to 20 people to a room https://t.co/mEotW4wJje"
2020-04-21 12:39:54+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",sai_vattipalli,india,"@pawankalyan follower... JAI HINDH..! 
@msdhoni",104.0,335.0,2756.0,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:39:54+00:00,"RT @TheKarwaan: Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of th…",ShaikhSrk900,indore india,"खुश हूँ और सबको खुश रखता हूँ, रक्तदानी हूँ इसलिए सबकी परवाह करता हूँ, मालूम है कोई मोल नहीं है मेरा.. फिर भी, अजनबियों से रिश्ता रखता हूँ💉 #SocialWorker.",162.0,134.0,58.0,False,"Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of the news have been proven wrong in the fact checks and actual examination.

Media must immediately stop spreading fake propaganda.

#Islamophobia_In_India https://t.co/JQ8MesrAqR"
2020-04-21 12:39:55+00:00,"Proud to b an Indian Muslim 🇮🇳
#coronavirusinindia 
#india
#COVIDー19 
#NizamuddinMarkaz 
#NizamabadFightsCorona 
#Muslims 
#Hindus 
#coronavirus https://t.co/IWgYyQW2mY",Haji146,gulbarga india,Indian Muslim 🇮🇳 | Humanitarian❤| I only raise my voice for truth ✋| Believe in Equality to All Religions 🕌⛪ |Running -Helping Brother's Charitable Trust,95.0,76.0,365.0,False,
2020-04-21 12:39:56+00:00,"RT @SumaiyaIyc: Right from the first day of the lock down, the Youth Congress  @IYC  has been helping the needy across the country.

#IYCFi…",SkImraan__,bengaluru india,Leadership Is Not About Size It's About Knowledge & Wisdom 💎,32.0,322.0,677.0,False,"Right from the first day of the lock down, the Youth Congress  @IYC  has been helping the needy across the country.

#IYCFightsCorona https://t.co/jzGXiloWu7"
2020-04-21 12:39:56+00:00,"RT @Goldi71804681: #ServeNeedyInLockdown
@derasachasauda

*Revered Guruji Saint Dr @Gurmeetramrahim Singh ji insan asked his followers to a…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,"#ServeNeedyInLockdown
@derasachasauda

*Revered Guruji Saint Dr @Gurmeetramrahim Singh ji insan asked his followers to arrange food not only for human but also for birds and animals in the event lockdown, but while doing so should use some precautions like social distance etc. https://t.co/XvsSyPrdxs"
2020-04-21 12:39:57+00:00,"RT @IYC: Jammu and Kashmir Youth Congress, Hiranagar AYC successfully contributed 3000 home-made masks to the Mask Pehno India campaign to…",GagaJagdev,punjab india,Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1528.0,62.0,18386.0,True,"Jammu and Kashmir Youth Congress, Hiranagar AYC successfully contributed 3000 home-made masks to the Mask Pehno India campaign to fight shortage of safety mask amid COVID 19 crisis.

#IYCFightsCorona https://t.co/GRHxWeat1m"
2020-04-21 12:39:58+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,ChaudhuryAlok,kolkata agartala india,"Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1320.0,1952.0,116365.0,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 12:39:58+00:00,"RT @hudaqasmi: Muslim minority community is being negatively profiled and facing “discrimination and violence” amidst the COVID-19 crisis,…",ChoudhuryAmin2,bengaluru india,"Assalamuaikum , I M Indian Muslim , My Life Is Career Business  Consultancy & Sales Executive & Participate Islamic Recharger. 
  https://t.co/ZLxonXxrMT",2215.0,2454.0,19504.0,False,"Muslim minority community is being negatively profiled and facing “discrimination and violence” amidst the COVID-19 crisis, the 57-member Organisation of Islamic Cooperation (OIC) has criticised what it called “growing Islamophobia” in India.

#Islamophobia_In_India"
2020-04-21 12:39:59+00:00,"#OnCNBCTV18 | Former Deputy Governor of @RBI Dr. Rakesh Mohan says when the lockdown is lifted the govt must restart capital expenditure as soon as possible.

Dr. Mohan opines that the govt's expenditure could be another 5% of the GDP https://t.co/E8vaznlmRe",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851746.0,553.0,919427.0,True,
2020-04-21 12:39:59+00:00,Germany adds to growing pressure on China over coronavirus origin https://t.co/uxOvEA0hHv via @scmpnews,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1297.0,3697.0,68335.0,False,
2020-04-21 12:40:00+00:00,RT @MsHussa92116514: Bankers:  The forgotten heroes of COVID-19 battle.@bankers_we @idesibanda @rti_we @bankers @kavindrasachan @ajitanjum…,Akk2729,india,"Banker.
Views are Personal & RT's are not endorsement.",301.0,359.0,7055.0,False,Bankers:  The forgotten heroes of COVID-19 battle.@bankers_we @idesibanda @rti_we @bankers @kavindrasachan @ajitanjum @ravishndtv https://t.co/NKp1x5uE8f
2020-04-21 12:40:00+00:00,"Aab aaya didi, kanun ke niche....... But our didi is not so educated or her chamcha also, so sir request to you kindly tell her orally https://t.co/gdxNFKt5Li",MeraBharatt,west bengal india,,0.0,24.0,301.0,False,
2020-04-21 12:40:00+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",ABShyam2,mumbai india,Lifestyle,91.0,134.0,2267.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 12:40:00+00:00,"#Coronavirus in #UttarPradesh | @myogiadityanath reviews lockdown situation, urges more COVID-19 testing; infected cops to get Rs 1 lakh advance for treatment in #Maharashtra 

Follow #LIVE updates: 
https://t.co/A1K3vIEJvQ https://t.co/1gkAb03W0e",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1959916.0,379.0,291013.0,True,
2020-04-21 12:40:02+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",laxmannaidu1998,eluru india,Mega fanatic,31.0,209.0,2737.0,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 12:40:03+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,ghost_of_Modi,india,"Right wing ,Fascist ideology Indian",20.0,685.0,910.0,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 12:40:03+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",iChinmaySwaroop,karnataka india,"Studying Engineering at BMSIT  
     





















    
      Proud Fan Of #PawanKalyan and #Ramcharan








#PK-#RC Cult",1757.0,856.0,21937.0,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:40:04+00:00,"RT @BJP4JnK: #ThankYouCoronaWarriors
BJP leaders at different places sent a vote of thanks to the public servants and appreciate them for f…",jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,897.0,130.0,166211.0,False,"#ThankYouCoronaWarriors
BJP leaders at different places sent a vote of thanks to the public servants and appreciate them for fighting against Corona Virus.

@RavinderBJPJK @AshokKoul59 https://t.co/z8S9c9WZxh"
2020-04-21 12:40:04+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",kickzz143,vijayawada india,South Indian,79.0,54.0,27488.0,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:40:05+00:00,RT @TimesNow: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN,loginitin,india,"Developer Designer 'The Art of Living' volunteer   भारतीय :)
 ॥ उत्थिष्ठ भारत  ॥",366.0,673.0,16680.0,False,Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN
2020-04-21 12:40:06+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",Rancho_writes,khammam india,"Janasainik. 🇮🇳✊
Respond instead of reacting to a situation. 😊
Don't cry for a gone girl instead try for your own goal. 👍",2689.0,2458.0,15548.0,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:40:07+00:00,"Get chemical free vegetables🥕🍅🌽🍆🍄 at your doorsteps even during this hard time when Corona virus is reaching peak. We recommend you to boost your immunity by eating fresh vegetables🙂

#pranamkisan #Agricutlure #marketingly #gurugram #organic #Healthyfood #homedelivery https://t.co/AJJ6TJ8wTe",pranamkisan,india,"Organizing the most unorganized sector, Agriculture.

Farm by Farm, increasing the Income and Improving the livelihood, Farmer by Farmer.",104.0,269.0,319.0,False,
2020-04-21 12:40:07+00:00,RT @BasuAshis: BBC News - India coronavirus: Twenty held for stopping funeral of doctor who died of Covid-19 https://t.co/mQLdYyfM6S,IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56776.0,630.0,44989.0,True,BBC News - India coronavirus: Twenty held for stopping funeral of doctor who died of Covid-19 https://t.co/mQLdYyfM6S
2020-04-21 12:40:08+00:00,RT @bainjal: The WHO has zero credibility now specifically on China &amp; how the Wuhan virus originated,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925.0,856.0,53159.0,False,The WHO has zero credibility now specifically on China &amp; how the Wuhan virus originated https://t.co/LTY66sOkMb
2020-04-21 12:40:08+00:00,"RT @firstpost: #CoronavirusOutbreak |  @dreamgirlhema asked her fans to accept it as a challenge, and also nominate friends to donate to #P…",ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1105.0,125.0,16957.0,False,"#CoronavirusOutbreak |  @dreamgirlhema asked her fans to accept it as a challenge, and also nominate friends to donate to #PMCARES
https://t.co/H95UhS8Lq9"
2020-04-21 12:40:09+00:00,RT @ArogyaAndhra: Recruitment of medical officers for #COVID19 has been extended. All the interested and eligible candidates are requested…,Apple_Fan_i,cuddapah india,,91.0,129.0,8211.0,False,"Recruitment of medical officers for #COVID19 has been extended. All the interested and eligible candidates are requested to apply on https://t.co/YYbH3LkPHf
#APFightsCorona #Covid_19 https://t.co/QQxRfkY0jL"
2020-04-21 12:40:09+00:00,"RT @AmantInsa: #ServeNeedyInLockdown
Lockdown has reduced the availability of food and water for birds make it easier for them by keeping b…",dhirrana,chandigarh india,"IT Wing
8437374153 dhirranarana@gmail.com",645.0,1371.0,55835.0,False,"#ServeNeedyInLockdown
Lockdown has reduced the availability of food and water for birds make it easier for them by keeping boiled or crushed food grains on your rooftops #DeraSachaSauda appeals to all for feeding birds on balcony or terrace https://t.co/g8E5QSfL3q"
2020-04-21 12:40:12+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",arungovil01,new delhi india,"🚩🚩 श्री राम जय राम जय जय राम ।। 🚩🚩
भगवान श्री राम का किरदार निभाना मेरे जीवन का सबसे बड़ा सौभाग्य है ।। 

🚩🚩 जय जय श्री राम 🚩🚩",64.0,108.0,549.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 12:40:12+00:00,"RT @hudaqasmi: It was repotedly said that the COVID-19 patients were religiously segregated at a hospital in Ahmedabad.
Is Islamophobia on…",MaazBandi,modasa india,अंदाज़ कुछ अलग है मेरा… सब को ATTITUDE का शौक है…. मुझे ATTITUDE तोडने Ka…,211.0,44.0,7992.0,False,"It was repotedly said that the COVID-19 patients were religiously segregated at a hospital in Ahmedabad.
Is Islamophobia on the rise in India?
#Islamophobia_In_India"
2020-04-21 12:40:13+00:00,"RT @karandi65: Another corporate coming forward to join IIT Kanpur research work against #COVID19, ICICI Securities joins us as a Technolog…",itspatelr,kanpur india,Building #Rural #Healthcare solutions |  Enabling #Innovators & #startups | Previously- @eezynaukari @oyorooms @Box8_in @ClickDesk @_iitg,832.0,1308.0,5285.0,False,"Another corporate coming forward to join IIT Kanpur research work against #COVID19, ICICI Securities joins us as a Technology Development Partner for the development of an affordable &amp; indigenised ventilator .@ICICI_Direct https://t.co/hdkV6T397g"
2020-04-21 12:40:13+00:00,"RT @baraju_SuperHit: "" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstruly…",SuryaSumanth17,narsipatnam india,I am DHFM,37.0,95.0,10675.0,False,""" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyMahesh Via Instagram #SitaraGhattamaneni https://t.co/Q4oNPV7nl8"
2020-04-21 12:40:13+00:00,"RT @TimesNow: #CoronaKaramYogi | U.P CM @myogiadityanath's 'tyag' wins India's heart. 

Being committed  to lockdown spirit, Yogi Adityanat…",chand_chini,india,"A proud Kashmiri Indian! Kabhi Ruk Gaye, Kabhi Chal Diye, Kabhi Chaltay Chaltay Bhatak Gaye!  Kabhi Arsh Par, Kabhi Farsh Par, Kabhi Unke Dar, Kabhi Dar Badar!",34.0,216.0,3406.0,False,"#CoronaKaramYogi | U.P CM @myogiadityanath's 'tyag' wins India's heart. 

Being committed  to lockdown spirit, Yogi Adityanath skips even his father’s funeral &amp; sets an example for lockdown violators. 

Details by Amir Haque. https://t.co/DRU5Yc5SXP"
2020-04-21 12:40:14+00:00,"@samguptadilli Hi! We are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/hDi6bJl7oo https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,430778.0,80202.0,2905879.0,True,
2020-04-21 12:40:15+00:00,RT @RuchiraC: Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul,haruvegowda,arsikere india,social worker,867.0,2251.0,28522.0,False,Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul https://t.co/4mtl3A2y7h
2020-04-21 12:40:16+00:00,"RT @SourabhUttreja2: #ServeNeedyInLockdown

Serve needy in lockdown around your locality and get God's benevolence
@Gurmeetramrahim
@derasa…",dhirrana,chandigarh india,"IT Wing
8437374153 dhirranarana@gmail.com",645.0,1371.0,55835.0,False,"#ServeNeedyInLockdown

Serve needy in lockdown around your locality and get God's benevolence
@Gurmeetramrahim
@derasachasauda https://t.co/Ilo5MpbyNm"
2020-04-21 12:40:17+00:00,"@BrozenRepFred @goal Fellaini was so disrespected.
No doubt the big man was José's go to player.
Man beat coronavirus too.👊",satwik_biswal16,india,"@manutd ❤
@Ibra_official 🦁",1239.0,1541.0,4937.0,False,
2020-04-21 12:40:17+00:00,"RT @saket71: There are 1,80,000 Chinese in UAE. They have camps in China where Uigher Muslims are kept. They have given you COVID which clo…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659.0,911.0,500653.0,False,"There are 1,80,000 Chinese in UAE. They have camps in China where Uigher Muslims are kept. They have given you COVID which closed Mecca. Have the spine? Drama Queen! https://t.co/zeQ80JFRBz"
2020-04-21 12:40:18+00:00,"RT @telugufilmnagar: One more adorable picture of this cute Father-Daughter duo!!🤩🤗
#MaheshBabu #Sitara #StayAtHome #TeluguFilmNagar https:…",urstrulymanoj9,rajahmundry india,"@urstrulymahesh🙏 @actorvijay🤟 @rajinikanth🤘
@msdhoni💪",113.0,86.0,30957.0,False,"One more adorable picture of this cute Father-Daughter duo!!🤩🤗
#MaheshBabu #Sitara #StayAtHome #TeluguFilmNagar https://t.co/36Mirzv8m3"
2020-04-21 12:40:19+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",ks83763809,india,Those who didn't give followback will be unfollowed with in 24 hours and those who do unfollow later will be blocked forever.,282.0,0.0,885.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 12:40:19+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",DevendersainiS,gurgaon india,Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,729.0,216.0,92391.0,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
