created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 09:15:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,malikrohit91,new delhi india,,135,940,25965,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:15:03+00:00,RT @shukla_tarun: It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights…,aditya_chaudry,new delhi meerut india,"Dreamer Optimist Achiever Karma Humanitarian,787👨‍✈️; Free 🦅 by ❤️ & Soul ♬ 📽lover,Influencer;Featured #avgeek100 ✈️globally https://t.co/5RUOPmKap6",2399,485,56392,False,It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights temporarily &amp; @MoCA_GoI puts curbs / stricter checks on foreign airlines.Thinking of crew. Plus future red dot on India. Grfx @channelnewsasia. #coronavirus https://t.co/BBK9EPvvgH
2020-01-25 09:14:30+00:00,"RT @IndoPac_Info: #coronavirus 

Bill Gates ‘predicted’ #Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in fir…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6503,7140,51184,False,"#coronavirus 

Bill Gates ‘predicted’ #Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months😲😲

https://t.co/VPT68DJKbk"
2020-01-25 09:14:17+00:00,"#coronavirus 
American Patent Granted: expires on 12-22-2020

Virus starts playing its ugly act in #China ,few days before Patent was set to expire  

be your own judge
#tradewar used bio-weapon

2019 saw many unexpected dam-brust,floods,blowing up of satellites&amp;landers,fires... https://t.co/yUMvC4SkBk",SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",457,796,20205,False,
2020-01-25 09:14:20+00:00,"@NatashaFatah Reduce your risk of #Coronavirus 
Infect . Be careful @ Be safe &amp; healthy .
@WHOPhilippines 
@abhibachhotiya 
@ZeeNewsHindi https://t.co/cvpqklkuaR",Gurukaneriya1,india,"देही शिवा वर मोही इहै ।
शुभ करमन ते  कबहू न टरू ।। क्या तूने किसी को बिना जान के जिन्दा देखा है ? नहीं देखा , तो आ मुझे देख ले  ।",81,374,8595,False,
2020-01-25 09:13:48+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,182,249,32955,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 09:13:57+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,MrJay_K,akola india,"Simply_#ExTraOrdinary....
#Humorous",30,161,845,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:14:00+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",surajkmd,chennai tamil nadu india,Budding Novice GIS professional | CEGian | Bibliophile|Gadget Guru | Career Counselor,39,167,161,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 09:13:29+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",VinayMBDHFM,tirupati india,"DHFM, Ajith Ganguly and Sewag, #Sunrisers",184,233,12565,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:13:33+00:00,RT @StephenMcDonell: Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #Ch…,Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",271,151,16797,False,Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #China https://t.co/8ObXk18Uq9
2020-01-25 09:13:42+00:00,"@ShekharGupta @sandygrains #ThePrintHealth

Help China

@China_Amb_India

@PMOIndia

#coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help China and World Wide. https://t.co/DB7tzisYjq",BabubhaiThakkar,ahmedabad gujarat india,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",545,5000,28463,False,
2020-01-25 09:13:13+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1844,366,135709,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:13:22+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",PuneFans,pune india,"Thalapathy🙏Always. #OnlyPositivity

#27YrsOfKwEmperorVIJAY",366,701,1448,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 09:12:57+00:00,RT @KSMANN: Coronavirus: How can China build a hospital so quickly? https://t.co/XSqkNIEmUx,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23662,23185,125374,False,Coronavirus: How can China build a hospital so quickly? https://t.co/XSqkNIEmUx
2020-01-25 09:12:57+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",Delhivampire,new delhi india,Thinking about it ;),42,52,12336,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 09:13:07+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",89,77,14313,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 09:13:07+00:00,RT @NourHaydar: #breaking NSW Health Minister Brad Hazzard says there are three confirmed cases of the coronavirus in NSW @abcnews,Gaureshsm53,mumbai india,Sports fan..Media Man.. peter pan,385,82,1311,False,#breaking NSW Health Minister Brad Hazzard says there are three confirmed cases of the coronavirus in NSW @abcnews
2020-01-25 09:12:34+00:00,"@WHO requires worldwide mechanism to stop spread of the coronavirus

Japan too confirms third case of #coronavirus https://t.co/S6ynLqRxIx",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",271,151,16797,False,
2020-01-25 09:12:40+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,clown_de_royale,pune india,Garder le sourire.,136,267,7436,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:12:13+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,i_m_osama,india,‏‏‏‏‏‏أنت تعرف من أكون,166,1596,17975,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:12:10+00:00,RT @codehubind: spreading High with infection alert- Coronaviruses (CoV) are a large family of viruses that cause illness ranging from the…,codehubind,kolkata india,You can find me at https://t.co/ptAz6ARPNT,135,372,3299,False,spreading High with infection alert- Coronaviruses (CoV) are a large family of viruses that cause illness ranging from the common cold to more severe diseases such as Middle East Respiratory Syndrome (MERS-CoV) and (SARS-CoV). https://t.co/megG4ypIiq
2020-01-25 09:11:38+00:00,"RT @SnehaMKoshy: #CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measu…",dhotre_shivam,mumbai india,,17,82,16648,False,"#CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measure.  They returned from China and showed very mild symptoms of fever/cough. Screened/self reported at the airport"", Dr Fettle @ndtv"
2020-01-25 09:11:50+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Honey_Pandya_,india,Simply Mango Indian 😊,805,206,19410,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:11:36+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,dhotre_shivam,mumbai india,,17,82,16648,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 09:11:36+00:00,#CoronaVirus symptoms may or may not be visible.  Use infection prevention / spreading precautions. https://t.co/cm2AFKNqak,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,
2020-01-25 09:10:58+00:00,"@spectatorindex @sandygrains @ThePrintIndia @ThePrintScience  can publish this to save the world.

#coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help China . https://t.co/ailXGtq1nl",BabubhaiThakkar,ahmedabad gujarat india,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",545,5000,28463,False,
2020-01-25 09:11:07+00:00,"RT @EconomicTimes: Ten people--seven in Kerala, two in Mumbai and one in Hyderabad--who were among the hundreds of passengers who returned…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"Ten people--seven in Kerala, two in Mumbai and one in Hyderabad--who were among the hundreds of passengers who returned from China in the recent days are under observation in hospitals to check for possible exposure to the deadly novel coronavirus https://t.co/FmFJxJsCgL"
2020-01-25 09:11:09+00:00,"RT @mknid: As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan'…",krthk28,kumbakonam india,,90,613,6993,False,"As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan's size but with far fewer resources, fought back on the deadly #nipahvirus last year. https://t.co/8qGD1QdBdh"
2020-01-25 09:10:47+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",Philipnandesh1,chennai india,"Thalapathy, ARR, Maniratnam,Dhoni Fan",191,585,16648,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 09:10:48+00:00,"New coronavirus may have 'jumped' to humans from snakes, study finds https://t.co/wf3tqDi6mO",AnuragICAR,india,"Scientist, biotechnology at ICAR, Govt. of India, Tweeting in Personal Capacity, Retweet/Like not to be seen as endorsement",345,1716,2636,False,
2020-01-25 09:10:51+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,vamshik67817713,india,CEO at postloot,3,3,377,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 09:10:52+00:00,RT @nehaspecial15: China reportedly has labs where they do research on dangerous viruses as a weapon. Coronavirus is one of these viruses a…,nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",942,30,6755,False,"China reportedly has labs where they do research on dangerous viruses as a weapon. Coronavirus is one of these viruses and most probably, Someone from the team got infected with it and passed it on to general public.

China kab sudhrega?

#coronoavirus"
2020-01-25 09:10:56+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Vivek76MI,varanasi india,Don’t you just hate it when a sentence doesn’t end the way you octopus,158,157,2116,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:10:41+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,TAMofAwadh,kolkata west bengal india,"TAM from the Royal Family of Awadh [Oudh], Lucknow. People call me crazy coz of my Obsession for Self.",108,34,536,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:10:13+00:00,"RT @NatashaFatah: China coronavirus claims first doctor’s life, as disease spreads around globe  https://t.co/PHdt0hHElc",nastybeast2,india,#proud nationalist Indian -country first - rest all next!,232,366,62583,False,"China coronavirus claims first doctor’s life, as disease spreads around globe  https://t.co/PHdt0hHElc"
2020-01-25 09:10:14+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ydnasmai,india,#RSS #BJP #Modi,67,1063,2881,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:10:20+00:00,"RT @threadreaderapp: @noisywoman Hello, there is your unroll: Thread by @DrEricDing: HOLY MOTHER OF GOD - the new coronavirus is a 3.8!!! H…",cynical21,india,Home maker interested in sports and politics.RTs not endorsement,111,327,79027,False,"@noisywoman Hello, there is your unroll: Thread by @DrEricDing: HOLY MOTHER OF GOD - the new coronavirus is a 3.8!!! How bad is that reproductive R0 value? It… https://t.co/pjP4J5h3iW. Have a good day. 🤖"
2020-01-25 09:10:24+00:00,#CoronaVirus symptoms may or may not be visible.   Use infection prevention precautions. https://t.co/FUHlLYmW40,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,
2020-01-25 09:10:02+00:00,"RT @kalyan_krazy: Guys pls share it...
Stay safe..

#coronavirus 
#coronarovirus https://t.co/z18kOMFsAe",arun_kumar4891,bengaluru india,,71,522,9098,False,"Guys pls share it...
Stay safe..

#coronavirus 
#coronarovirus https://t.co/z18kOMFsAe"
2020-01-25 09:10:06+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,glowkoojinnie,india,"90% @bts_twt (since 2016)
10% Me
Mostly used as an online diary.
Opinionated | Researcher | Somehow Surviving

Kindly don't interact if you are easily offended.",125,158,8002,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:09:31+00:00,#CoronaVirus infection prevention precautions https://t.co/Yqxm9RkYJV,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,
2020-01-25 09:09:40+00:00,"China reportedly has labs where they do research on dangerous viruses as a weapon. Coronavirus is one of these viruses and most probably, Someone from the team got infected with it and passed it on to general public.

China kab sudhrega?

#coronoavirus",nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",942,30,6755,False,
2020-01-25 09:09:46+00:00,"RT @IndiaToday: As the death toll on the #Coronavirus outbreak reached 41 in China, here is how the Narendra Modi government is trying to d…",donationking13,patna india,l m creator of my destiny,225,1853,2309,False,"As the death toll on the #Coronavirus outbreak reached 41 in China, here is how the Narendra Modi government is trying to deal with it. Watch the video to know about the symptoms and preventive measures you can take. (@Geeta_Mohan) #NewsMo #Vertical https://t.co/rMydwDQUnr"
2020-01-25 09:09:47+00:00,"RT @ANI: Sources: Union Health Minister Harsh Vardhan has gone to Prime Minister's Office, to discuss #coronavirus and its preventive manag…",journo_priyanka,new delhi india,"Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1561,240,4196,False,"Sources: Union Health Minister Harsh Vardhan has gone to Prime Minister's Office, to discuss #coronavirus and its preventive management in India."
2020-01-25 09:09:19+00:00,"RT @keyakamat: Shit’s getting serious in HomeKong. 5 people confirmed positive, more bound to come. 
Kids on extended break from school.…",karishmau,india,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9124,407,94678,False,"Shit’s getting serious in HomeKong. 5 people confirmed positive, more bound to come. 
Kids on extended break from school. 

China #coronavirus : #HongKong leader Carrie Lam declares highest level of emergency, schools to remain closed, marathon cancelled https://t.co/7yqm6BqH2R"
2020-01-25 09:09:20+00:00,RT @therightblue: Scientist who simulated the global impact of a coronavirus outbreak says ‘the cat’s already out of the bag’ and China’s e…,yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7119,6324,129659,False,Scientist who simulated the global impact of a coronavirus outbreak says ‘the cat’s already out of the bag’ and China’s efforts to contain the disease ‘unlikely to be effective’ - MarketWatch https://t.co/MRLs8shcWb
2020-01-25 09:09:22+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,Kumarsivesh111,chennai india,"Software engineer ,jovial person..😊 ..life is once so live and let live",99,1472,5620,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 09:09:24+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Sandyen12,new delhi india,"Engineer, reader, enthusiast about current affairs, Tweets are personal.",192,735,9362,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:08:32+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,PKR260778,jodhpur india,"Life is a journey, Live it, Lov it. Learn, Unlearn nd Relearn. Come what may, Just smile & keep walking",288,546,4499,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:08:32+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,zeeshanzacq,mirzapur india,Life is very short !!!,40,164,6413,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:08:47+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,kaju__katli,india,The sweetest item which went missing from your menu.,8653,194,29607,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:08:14+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,199,14982,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 09:07:56+00:00,RT @TheEconomist: During the SARS outbreak a few big sectors thrived even as others struggled https://t.co/hwJBbFM65z,fredhamilton,mumbai india,,331,1177,20914,False,During the SARS outbreak a few big sectors thrived even as others struggled https://t.co/hwJBbFM65z
2020-01-25 09:08:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sagarcasm,maharashtra india,"Thoda Woke. Kaafi Broke. Always Writing A Joke. Freelancer and Freeluncher.
Contact- collab@buzzoka.com",216526,416,128034,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:08:12+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,aarya_ranjit,pune india,You are wasting precious time out of your life reading this.,13,46,217,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 09:07:22+00:00,"RT @V2019N: Doctors warn #China #coronavirus carriers may show no symptoms of illness
“These cryptic cases of walking pneumonia might serve…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,"Doctors warn #China #coronavirus carriers may show no symptoms of illness
“These cryptic cases of walking pneumonia might serve as a possible source to propagate the outbreak,” the report said. Further studies warranted.
https://t.co/sK0LRLPujZ"
2020-01-25 09:06:59+00:00,RT @moneycontrolcom: Do you know about the deadly #Coronavirus? Here's all you need to know about #WuhanOutbreak: https://t.co/JvEXH9wr7U…,rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1133,1334,276203,False,"Do you know about the deadly #Coronavirus? Here's all you need to know about #WuhanOutbreak: https://t.co/JvEXH9wr7U

India announces thermal screening of passengers arriving from #China at 7 airports - Delhi, Mumbai, Kolkata, Chennai, Bengaluru, Hyderabad &amp; Kochi #ChinaVirus https://t.co/9OFcHabjCp"
2020-01-25 09:07:00+00:00,"RT @MarcGuyon: The Age, Sex and Symptoms of #Coronavirus Victims. https://t.co/GYuXn4cPnZ",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,"The Age, Sex and Symptoms of #Coronavirus Victims. https://t.co/GYuXn4cPnZ"
2020-01-25 09:07:02+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Jayashree_Ravis,india,proud Tambram,3040,1505,179071,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:07:12+00:00,"RT @statnews: The new #coronavirus can cause infections without any symptoms, and it can sicken otherwise healthy individuals, according to…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,"The new #coronavirus can cause infections without any symptoms, and it can sicken otherwise healthy individuals, according to two of the first rigorous analyses of patients who contracted it. https://t.co/T1dUrvtSv0"
2020-01-25 09:06:42+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,KarthikbKallai,india,Nationalist. Likes & retweets are not endorsement.,241,125,85065,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:06:53+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",RanchKinjal,valsad india,"Mitali's Husband,Parv's Father,
Strong believer in Equity investing,
Book your profits time to time,
Satya, Prem, Karuna.
Truth,Love,Compassion.",68,444,2300,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:06:30+00:00,"RT @htTweets: 9 people back from China under watch for Coronavirus in Kerala, Mumbai and Hyderabad hospitals

https://t.co/z6s67YKzyb https…",AnsonAlappat,kerala india,☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,21,239,11817,False,"9 people back from China under watch for Coronavirus in Kerala, Mumbai and Hyderabad hospitals

https://t.co/z6s67YKzyb https://t.co/iDr1SbPPTd"
2020-01-25 09:06:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",805,1294,31919,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:06:08+00:00,Coronavirus watch: Passport check of all inbound international flyers at Kolkata airport https://t.co/vmKzPEX9xv,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2085,30,32209,True,
2020-01-25 09:05:54+00:00,#CoronaVirus infection  prevention precautions. https://t.co/yedt7brkAe,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15214,False,
2020-01-25 09:05:00+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",RogRebel,madurai tamil nadu india,A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,638,293,80219,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 09:05:06+00:00,"RT @AJEnglish: What is coronavirus - and how deadly is it? 

Here's what you need to know: https://t.co/CUCZzSvPsM https://t.co/7HhSjGUF4k",to2two34,bangalore india,Just do IT.....,97,407,2338,False,"What is coronavirus - and how deadly is it? 

Here's what you need to know: https://t.co/CUCZzSvPsM https://t.co/7HhSjGUF4k"
2020-01-25 09:04:33+00:00,RT @TOIIndiaNews: Coronavirus: Symptoms &amp; prevention https://t.co/ae1qMvUW64,VivekLFC08,mumbai india,Sup? I’m awkward,886,1063,10030,False,Coronavirus: Symptoms &amp; prevention https://t.co/ae1qMvUW64
2020-01-25 09:04:05+00:00,"RT @SwarajyaMag: With Coronavirus Cases Being Detected Across The Globe, Here’s All About The Mysterious Virus 

https://t.co/HP90cu3af4",SSP79,bengaluru india,#MeinBhichowkidar,256,277,168652,False,"With Coronavirus Cases Being Detected Across The Globe, Here’s All About The Mysterious Virus 

https://t.co/HP90cu3af4"
2020-01-25 09:04:09+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",kraayush,india,"#curious mind... reasons, beliefs and tweets! Ardent Batman Fan.",164,1156,2126,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:03:35+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",jaanebhidoyaaro,india,I used to be much more...muchier. I've lost my muchness.. Founder @PeopleStead,650,142,29156,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:03:51+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sitab_chaudhary,india,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",155,140,14795,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:03:00+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,ankur_16n,india,Believe only in Facts....,961,397,30969,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 09:03:05+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",vicky_twitz,ooty india,Still I Rise!!!!!,1244,605,111429,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
