created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:05:53+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,Vijay_Gaur13,haryana india,"चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7223,6702,37220,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:05:54+00:00,RT @palkisu: Endorsing half baked “cures” and “vaccines” is as dangerous and irresponsible as recommending disinfectant to fight the virus.…,ganesh_kala59,chennai india,,440,226,266753,False,"Endorsing half baked “cures” and “vaccines” is as dangerous and irresponsible as recommending disinfectant to fight the virus. Why are govts rushing to make such claims? Big pharma and govts chasing the pile of money at the end of the pandemic tunnel. 
There’s no “magic cure!” https://t.co/qFSB5gde4l"
2020-05-07 17:05:54+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",sandeep_helkar,india,,127,703,4922,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:05:54+00:00,RT @Omkar_Raii: #STPINEWS: #STPIINDIA has brought in a paradigm shift in knowledge dissemination process by roping in industry stalwarts of…,ashutosh7777,india,,47,260,3281,False,#STPINEWS: #STPIINDIA has brought in a paradigm shift in knowledge dissemination process by roping in industry stalwarts of global repute &amp; deliberating on challenges that IT industry &amp; tech startups are facing today due to the impact of #COVID19 pandemic.https://t.co/NjjiLLFod2
2020-05-07 17:05:55+00:00,RT @PreranaATC: @UNESCO estimates that over 90% of the world's learners are at home due to #coronavirus. Many of them will make it back to…,Priya1396,india,Mental Health Professional,38,70,177,False,"@UNESCO estimates that over 90% of the world's learners are at home due to #coronavirus. Many of them will make it back to school after the crisis subsides but there are many children who are not so fortunate, who will not be able to return #EducationforAll (1/n) https://t.co/iCXwOKCfO1"
2020-05-07 17:05:55+00:00,"RT @NareshDM8: Government CLAPS for COVID HEROES, but PAYS in ZEROES.
We deserve our basic stipend.Our stipend our right. 
We are not paid…",nikhil_m9885,davanagere india,,4,75,730,False,"Government CLAPS for COVID HEROES, but PAYS in ZEROES.
We deserve our basic stipend.Our stipend our right. 
We are not paid stipend for 15 months.
#jjmmc
@PMOIndia @AmitShah @nsitharaman @BSYBJP @mla_sudhakar @Tejasvi_Surya @drharshvardhan @theskindoctor13 @republic @WIONews https://t.co/w6YsB5DGA1"
2020-05-07 17:05:56+00:00,RT @AUThackeray: For all to kindly read and share,ShivsenaComms,maharashtra india,Official Account of the Communication Cell at the ShivSena Bhavan. Press Releases | Live Updates,69731,108,873,True,For all to kindly read and share https://t.co/FEjMf7ySbu
2020-05-07 17:05:57+00:00,@Twitter Corona time this year 😊,Blacksmith_Sri,hyderabad india,"🇮🇳 #Common_Man🇮🇳
#Common_man`s_patience_will_bring_him_more_happiness_than_common_man's_power.”✌..🖋",16,577,297,False,
2020-05-07 17:06:00+00:00,"The valet is a member of US military and along with other valets, helps the president dress and works in close proximity to him.

https://t.co/5QpNwvzQnK",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7597383,126,742716,True,
2020-05-07 17:06:00+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",AnsariGulam9,ahmadabad city india,,139,358,6030,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 17:06:01+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1232,2368,33813,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 17:06:01+00:00,"RT @SaralPatel: This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp;…",Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2682,20850,False,"This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp; brother.

DESPITE ALL OF THEIR REPORTS BEING CORONA POSITIVE. They have not been admitted to any hospital but have been quarantined at a hotel in Chhatarpur. https://t.co/upWs3E73Z5"
2020-05-07 17:06:02+00:00,PM Modi holds telephonic conversation on Covid-19 with European Council president https://t.co/dlH6d0lBSt,DisneyTomTOI,cochin india,"Correspondent, The Times of India. Views expressed are personal. RTs not endorsements",164,140,1241,False,
2020-05-07 17:06:02+00:00,"@sudhirchaudhary is bigger threat than Corona virus.
 #तिहाड़ी_सुधीर_को_उल्टा_लटकाना",AMerukar,pune india,"Advocate, political activist, liberalist, rationalist, anti-casteist, humanist",1550,161,24299,False,
2020-05-07 17:06:02+00:00,@AmitShah @BSF_India It'd very said we are losing our Jawans to protect Us India should remind USA about Ladan and Saddam Hussain Mission and Capture POK and teach them Lesson as they are sending Covid19 terrorist they should be Burn and breaking Cease fire we should retaliate in it's own language,bharatbafna,mumbai india,MY Country,12,147,314,False,
2020-05-07 17:06:03+00:00,"@AJEnglish ♦️Biggest lockdown joke 😂😂
#NewIndia Don't  Panic 
♦️Follow Rules D I S T A N C I N G
#StayAtHomeSaveLives
♦️&amp; Enjoy  
#LaughingStockOfTheIndia
♦️Ha ha ha ..... #Biharijoke 
#IncredibleIndia
♦️What double standards 😂😂 https://t.co/n41H9cOBfE",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",880,4895,59960,False,
2020-05-07 17:06:03+00:00,"RT @ashlinpmathew: At LN Hospital, the dedicated #COVID19 facility in Delhi, 47 deaths have occurred due to Coronavirus infections. 

The D…",with_RG1,india,"A supporter of INC and RG. Tweets are personal.
'I don't like telling lies. My name is not Mr. Narendra Modi.'- Rahul Gandhi",1404,701,28106,False,"At LN Hospital, the dedicated #COVID19 facility in Delhi, 47 deaths have occurred due to Coronavirus infections. 

The Delhi Govt states(@CMODelhi) that only 5 deaths have happened. 

The Govt is underreporting Covid-19 Deaths from other hospitals too! https://t.co/uAf4OeFtHd"
2020-05-07 17:06:03+00:00,"RT @ashokbagriya10: J&amp;K Govt files a note in SC in the petition seeking #4GinKashmir

Says more terror attacks in Valley in Ramzan month

#…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162313,1252,225567,True,"J&amp;K Govt files a note in SC in the petition seeking #4GinKashmir

Says more terror attacks in Valley in Ramzan month

#HizbulMujahideen plans to eliminate soft targets 

Security forces deployed at checkpoints for #COVID19 duties also to be targetted 
@DelhiDurbar"
2020-05-07 17:06:03+00:00,RT @Supriya23bh: #Kerala comes up with an idea to install fibre glass partition in taxi cars in wake of #Corona crisis ... https://t.co/L5o…,naiRadip,delhi india,INDIAN🇮🇳| Coffee ☕|cricket lover| Against 'Sick'ularism,16,108,114,False,#Kerala comes up with an idea to install fibre glass partition in taxi cars in wake of #Corona crisis ... https://t.co/L5o67CvB0k
2020-05-07 17:06:04+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Prathme02301579,india,"Stay at Home, Stay Safe🙏No nonsense guy! 
Right Thinker. Bhasha ki Maryada Rakhe! 
Follower of Swami Vivekanand🙏
Belief: Maa Tujhe Salaam 🇮🇳",133,581,11722,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:06:06+00:00,@ArvindLBJP @BJP4India @BJPLive @narendramodi @PMOIndia @AmitShah @JPNadda @BJP4Karnataka @WHO @AyushmanNHA @MoHFW_INDIA Great work sir! One request would be to create awareness  about the importance of social distancing among people in our constituency.  And importance of mask. Which will help us in the longer run.,agni_pat,bengaluru south india,No comments,40,292,142,False,
2020-05-07 17:06:08+00:00,RT @Reuters: Japan approves Gilead Sciences' remdesivir as COVID-19 drug https://t.co/EP6Brqywfb https://t.co/7UeR0czgl2,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,Japan approves Gilead Sciences' remdesivir as COVID-19 drug https://t.co/EP6Brqywfb https://t.co/7UeR0czgl2
2020-05-07 17:06:08+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Brand_rajat_,india,"Rajat Rastogi's official Twitter handle news politics, pressure and analyst. I tweet informative tweets and opinions  #राष्ट्रहित🇮🇳 #सर्वोपरि 🇮🇳",8162,4739,18649,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:06:08+00:00,RT @gopalgtgorur: Those who abuse ascetics will meet their Karma very soon.,shanthikod,india,FARMER,609,522,122365,False,Those who abuse ascetics will meet their Karma very soon. https://t.co/dNTWBGuFtP
2020-05-07 17:06:10+00:00,"RT @VNarayanasami: Pondicherry Wines Merchants Association contributed ₹6,10,000 for #COVID19 Chief Minister Relief Fund at Legislative Ass…",vengatveeravel,pondicherry india,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|,223,297,9605,False,"Pondicherry Wines Merchants Association contributed ₹6,10,000 for #COVID19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry . https://t.co/Rgfb9ZtONw"
2020-05-07 17:06:10+00:00,"RT @asadowaisi: Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned…",Faisalhussain9s,konibar india,"‏انسان کی قدر اس کی زندگی میں کرو!!!!!!!!!!
مرنے پر تو غیر بھی کاندھوں پر اٹھا لیتے ہی",2699,3326,466,False,"Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned Un Constitutional Lockdown @VC_NALSAR explains it succinctly
https://t.co/wrk4LTi6V8"
2020-05-07 17:06:12+00:00,"RT @WIONews: A Chinese-born researcher, who was apparently close to making 'significant findings' on coronavirus, mysteriously murdered in…",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,248,41244,False,"A Chinese-born researcher, who was apparently close to making 'significant findings' on coronavirus, mysteriously murdered in the US.

Investigators say it was an outcome of a love triangle feud, but is there more than what meets the eye?

https://t.co/NIsmZ9souI"
2020-05-07 17:06:12+00:00,@StyleListings Lockdown me ghum Rahi ho behen police wale bahut marenge,Technical_Memer,india,aayee ho to follow button bhi daba do 🤗🤗,96,76,822,False,
2020-05-07 17:06:13+00:00,"@PakPMO @AKaminara @ImranKhanPTI #ChinaMustExplain 

#Pakistani PM @ImranKhanPTI silent on #China, as the #Chinese communist regime starts demolishing mosques across #China and killing #Uyghur #Muslims

#ChinaKillingMuslim
#ChinaLiedAndPakistanDied
#ChinaLiedAndPeopleDied #ChineseVirus 
 https://t.co/Lotjeh6gyU",ashwinvinay,india,,34,424,3207,False,
2020-05-07 17:06:14+00:00,South African allrounder Solo Nqweni announces news of positive coronavirus test | https://t.co/8g5iNwBM4u - ESPNcricinfo...,newsnation_24,new delhi india,,567,131,14739,False,
2020-05-07 17:06:14+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",drv10599,new delhi india,"student by profession 
loves music .",70,594,3073,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 17:06:15+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",iSingh_Vivek,noida delhi varanasi india,"Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2834,890,20901,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
