created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 00:31:13+00:00,RT @MaheshNBhatt: Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ wit…,gmk_86,navi mumbai india,,337,114,162132,False,Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ with ‘physical distancing and social solidarity’. Isn’t that what we need the most. https://t.co/bNlMDOnmLi
2020-04-27 00:31:14+00:00,"RT @rrrr747476512: #GodMorningMonday
In lockdown period there are many peoples who faces so much problems. Please help these persons.
And w…",Dass1Balvinder,fatehabad hariyana india,lofer Boy,332,488,26992,False,"#GodMorningMonday
In lockdown period there are many peoples who faces so much problems. Please help these persons.
And watch sadhana channel at 7:30pm.
And must read gyan ganga book. https://t.co/k8Rl9Uxh6r"
2020-04-27 00:31:15+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",Indianythcngrs,india,Congress,234,0,262,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-27 00:31:16+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",RafeekPasha1,india,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-27 00:31:17+00:00,"#GodMorningMonday The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj. https://t.co/Fuo4bbmD27",RaviKum20509588,sonipat india,Kabir is God..Try it....,186,106,3846,False,
2020-04-27 00:31:19+00:00,"RT @Official_S_KNOW: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#He…",Naveen57714360,allahabad india,Never try to make others happy because you are not born to impress them.,2561,24,26696,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/SGfoP8gEiN"
2020-04-27 00:31:19+00:00,RT @TheDocTales: This lockdown has proved that your husband will still like you and love you even though you haven't got a chance to go to…,ymaggarwal,ghaziabad up india,"Veteran / Infantry 
1968 to 2008
Retweet is NOT an endorsement",205,365,15104,False,"This lockdown has proved that your husband will still like you and love you even though you haven't got a chance to go to parlour...

We genuinely care...

Aur ha... Moti nahi lag rahi... 😁"
2020-04-27 00:31:20+00:00,RT @bhak_sala: PYE lead by Sumeet Gattewar is seeing interest from a few investors. The product is made in India. The team members are tale…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,651,155182,False,"PYE lead by Sumeet Gattewar is seeing interest from a few investors. The product is made in India. The team members are talented and committed to good engineering. If you know someone in your circle interested in investing in his product, reach out to him. https://t.co/pHCc0hK72x"
2020-04-27 00:31:22+00:00,RT @HariDut44441389: #Help_Them #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse…,Naveen57714360,allahabad india,Never try to make others happy because you are not born to impress them.,2561,24,26696,False,"#Help_Them #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 https://t.co/MpUBxgy6zf https://t.co/ahM0NtVoCB"
2020-04-27 00:31:22+00:00,"Over 50 students of 10-20 years age-group students #COVID19 infected: Three #Kanpur madrasas emerge as new hotspots

38 in Coolee bazar madarsa alone. 
https://t.co/8kvqo9dZA2",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,938,114921,False,
2020-04-27 00:31:23+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",RafeekPasha1,india,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:31:26+00:00,"RT @light202020: #Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of sa…",Naveen57714360,allahabad india,Never try to make others happy because you are not born to impress them.,2561,24,26696,False,"#Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of saint rampal ji maharaj who help for humanity.
In covid 19 pandemic 👏👏🙏🙏 https://t.co/CGfHHxHBMX"
2020-04-27 00:31:27+00:00,"World Corona Watch : data as on 05:30 am on April 27
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India #LucknowPost https://t.co/If99boDBua",Lucknow_Post,lucknow india,The Official Twitter handle of Lucknow Post,2302,49,1531,False,
2020-04-27 00:31:31+00:00,@sadiqsiddiquiii @Dhananj37343396 @KTRoffice @asadowaisi https://t.co/2l1peBB6Zk this is your tweet for the fruit vendors who were not allowed to sell fruits peacefully on first day of ramzan. But now  some of them sport a saffron flag and you are accusing them of disturbing peace ?Arent you the one triggering a communal angle to this?,adityaa_420,mumbai india,least bothered //,49,421,195,False,
2020-04-27 00:31:34+00:00,Lockdown no bar for kangaroo court in Uttar Pradesh https://t.co/mFyMkN1ayU #Lucknow,MyLkoOfficial,lucknow india,Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,
2020-04-27 00:31:34+00:00,"RT @GreatGameIndia: GGI EXCLUSIVE

Dutch Virologist Ron Fouchier – Another Key To COVID-19 Investigation
https://t.co/KCCEAZ0Bfy",Vinay_Gupta_INC,chhattisgarh india,Analysing. Redefining. Branding. # Only Congress # Tweets Personal.,905,3336,7981,False,"GGI EXCLUSIVE

Dutch Virologist Ron Fouchier – Another Key To COVID-19 Investigation
https://t.co/KCCEAZ0Bfy"
2020-04-27 00:31:36+00:00,RT @EconomicTimes: Researchers at the Indian Institute of Technology here have developed a method to detect COVID-19 which can significantl…,sadityasiwal,new delhi india,🙂,526,697,138423,False,"Researchers at the Indian Institute of Technology here have developed a method to detect COVID-19 which can significantly reduce the test cost making it affordable for large sections.

https://t.co/2H19hLpIxX"
2020-04-27 00:31:37+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,arslan_hharis,india,"Muslim, Learner, Tamilan, Engineer, Family Man. Guardian, Social Partner.",10,106,286,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:31:37+00:00,This is worrisome. Forbes has clearly evaluated and placed us in high risk category. Saddening a d scary.. #TN_Together_AgainstCorona #IndiaFightsCorona #bjpfails #BJP_terrorists https://t.co/jla3jqkhBx https://t.co/lKZ57b49i1,saranrt5,chennai india,"Engineer and an MBA Finance Professional, working as a Lead Business Analyst",107,350,1221,False,
2020-04-27 00:31:38+00:00,RT @thejendra: @shahid_siddiqui Lockdown started weeks ago. Your preachers should have planned and created a timetable to distribute them o…,pawan12patre,nagpur india,"#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1101,3663,15572,False,"@shahid_siddiqui Lockdown started weeks ago. Your preachers should have planned and created a timetable to distribute them on whatapp, pamplets, etc., in advance about such timings."
2020-04-27 00:31:38+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Aneesahamed79,vijayawada india,Liberal and socialist. Active in International Affairs.,11,40,478,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-27 00:49:08+00:00,"RT @IGWomenSafety: #GoodJobCop 👍
Gave away his meal to a hungry man.....
Humane police
#StayAtHome 
#helpfightcorona",akvns121,uttarpradesh india,"teacher by passion
 Nature😍lover",71,526,3005,False,"#GoodJobCop 👍
Gave away his meal to a hungry man.....
Humane police
#StayAtHome 
#helpfightcorona https://t.co/xRIOVgPT1x"
2020-04-27 00:49:12+00:00,"RT @airnewsalerts: Kerala uses Robots to minimise human interaction in #COVID19 treatment

#IndiaFightsCorona 

https://t.co/zIERB5xz58",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Kerala uses Robots to minimise human interaction in #COVID19 treatment

#IndiaFightsCorona 

https://t.co/zIERB5xz58"
2020-04-27 00:49:16+00:00,RT @IndiaToday: #CoronavirusCrisis | India's first COVID-19 patient to be administered the Convalescent Plasma Therapy has fully recovered.…,dasaravanan,chengalpattu india,Simple person,21,297,43,False,"#CoronavirusCrisis | India's first COVID-19 patient to be administered the Convalescent Plasma Therapy has fully recovered. #IndiaFightsCorona #RE
https://t.co/GAs6yQiR0G"
2020-04-27 00:49:20+00:00,"@ArvindKejriwal Sir are you aware? Tablighi people have already donated their plasma to many other patients of Coronavirus, and still continuing this noble job.
But unfortunately you are busi in targeting them and making seprate list of their patients.
 Why?Aap to aise na the? 
@ArvindKejriwal",AyazIslahi1,india,"Professor, journalist,Author,Social Activist,Public Figure.Humanity comes first.Hate nationalism that promotes hatred in Human world.

All Praise be to Allah/G.",180,288,662,False,
2020-04-27 00:49:21+00:00,"RT @boomlive_in: A viral message claiming Japanese Nobel laureate Tasuku Honjo declared that SARS-CoV-2, the coronavirus responsible for CO…",amitvirsharma,rohtak india,,40,778,21278,False,"A viral message claiming Japanese Nobel laureate Tasuku Honjo declared that SARS-CoV-2, the coronavirus responsible for COVID-19 is man-made is false. Honjo has not made any statements about the origin of #coronavirus. #CoronaVirusFacts #FakeNews #Covid_19
https://t.co/UiH856ORxq"
2020-04-27 00:49:23+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",ShababQuamar,india,An Indian,531,751,1515,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 00:49:24+00:00,"RT @SheelaDasi5: #MustListen_Satsang 
Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding…",Mohanpatelgmai3,ankleshwar india,Mohan patel,989,5000,10441,False,"#MustListen_Satsang 
Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
Must listen satsang 👇👇 https://t.co/xazifW3Aqu"
2020-04-27 00:49:27+00:00,"RT @NorbertElekes: NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths.",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,217,209,42260,False,"NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths."
2020-04-27 00:49:29+00:00,"When whole world is battling on corona  terrorist coming to attack ,dying nice thing no dead bodies given due to mass gathering , Salute Indian Army",AnilKap57560169,delhi india,"automobiles professional,  love cycling want my India on top planting tree pollution free  corruption https://t.co/hXKgDb8TNT tweets are my own mahakaal bhakt fan of Modi",124,207,1607,False,
2020-04-27 00:49:29+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",bannomust,india,,80,289,8814,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 00:49:30+00:00,RT @Btaylor74: This is the supreme leader of all Karens,buzzardYTC,india,"Host of The Clover Cast

@castclover

and a YouTube channel

No Leaks here",352,307,26105,False,This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
2020-04-27 00:49:36+00:00,"RT @ndtv: #JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in…",sandhishsingh,maharashtra india,Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,371,217,69507,False,"#JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in Delhi's Rohini."
2020-04-27 00:49:37+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,217,209,42260,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 00:49:39+00:00,"RT @ndtv: ""In the middle of this pandemic, the farmers are ensuring that no one sleeps hungry in our country,"" says PM Modi on #MannKiBaat…",ShyamSundarRe11,india,"హద్దులు మీరి వ్రాయన తెలుగులో,
కవితా జననీ ని మోస్తూ నా మదిలో....
నా ట్వీట్లు నాలోని కవితా దాహం కోసం,కవితను ప్రేమించే ప్రతి దేహం కోసం..
#Tamaso_ma_jyotir_gamaya",159,390,1584,False,"""In the middle of this pandemic, the farmers are ensuring that no one sleeps hungry in our country,"" says PM Modi on #MannKiBaat 

#COVID19 https://t.co/4dyeueGeyo"
2020-04-27 00:49:44+00:00,"RT @ZoomTV: .@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8",anujlawbreaker,lucknow india,"Die Heart Fan of @iamsrk  😘😘😘 & @yamigautam 😍😍😘 & @bhumipednekar 😍😍😘  
Follow to Follow is not mandatory.🙏",178,137,17739,False,".@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8"
2020-04-27 00:49:44+00:00,"RT @NorbertElekes: NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths.",Shamashamashai1,mumbai india,,184,190,37006,False,"NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths."
2020-04-27 00:49:45+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,Nimraan392,hyderabad india,,14,101,52,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-27 00:49:47+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",EUDC2NOIDA,noida india,SE EUDC2 NOIDA,1774,217,1302,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-27 00:49:48+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,amjadkhan9455,mumbai india,"Proud to be a Indian Muslim, 💯 % follow back",179,352,730,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:49:48+00:00,All 300 recovered Tablighis in Delhi hospitals have agreed to donate their plasma. https://t.co/21F03AmHSq,Nizz_Generation,bengaluru india,"Journalist - @reutersindia. Believer of all things old - Classic Rock,  manual gear shifts and Manchester United.",196,425,1329,False,
2020-04-27 00:49:49+00:00,"RT @srivatsayb: 31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source'…",abuprincesspno,india,"Trying to be conscious, seek wisdom... always.",45,356,384,False,"31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source' because Bangladesh's PM Sheikh Hasina won't let the incident be communalised

And they don't have B&amp;D like Arnab and BJP IT cell

https://t.co/05pzwNejC6"
2020-04-27 00:49:49+00:00,"@nasarghouri1 @PMOIndia @naseerhaque @RahulEaswar @RanaAyyub @SajeelGhouri @ipspankajnain Service to humanity is service to God...
Good work by Ahmadiyya Muslim Youth Forum, Kolkota Chapter during this #lockdown period.",BasharathAhmad,chennai india,"LOVE FOR ALL,
HATRED FOR NONE 
Ahmadi Muslim.
                                   
The views expressed are exclusively my own. 
Retweets are not endorsements.",2402,1875,9426,False,
2020-04-27 00:49:52+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,singhTavlin,india,Labour Law Consultant//FEMINIST/ Atheist//EPFO//ESI/,135,553,4348,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 00:50:00+00:00,@realChandrareal @mumbaitak @aajtak Tere jese Sri raam wale need corona death sure.,Mahboob33202672,india,wooden printing blocks maker n exporter,14,139,1510,False,
2020-04-27 00:50:04+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",pankjmshra,ghaziabad india,"पंडित, हिंदुस्तानी ,
महाकाल भक्त ।।",105,117,3131,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
2020-04-27 00:50:04+00:00,Where we talk of  ramping up testing capabilities by buying more machinery it makes me think now as to why to ramp up now when we are doing less testing than we even did in early April. https://t.co/oxl0F7oeia,Aditysharma1904,india,"Budding lawyer 
Bosconian, Symbian
Profound debator
Indic wing",31,108,328,False,
2020-04-27 00:50:11+00:00,"RT @Samiuddin313: No doubt India will see this in future...
If the govt didn't provide proper food  and rations to the needies
@PMOIndia @C…",sajismiles,bengaluru india,A Muslim| Indian| Activist| Anti-fascism|,1486,503,5263,False,"No doubt India will see this in future...
If the govt didn't provide proper food  and rations to the needies
@PMOIndia @CMofKarnataka @BSYBJP #coronavirusinindia
#CoronavirusCrisis #Covid_19india https://t.co/AVmFzhMbpI"
2020-04-27 00:50:11+00:00,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",Vijaynaikrr,navi mumbai india,,28,200,6282,False,"&gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" lol."
2020-04-27 00:50:12+00:00,"RT @SidrahDP: The compulsion to use a picture with a skull cap. 
Now we know that @ndtv has done full throated championning of @ArvindKejri…",EmyleSays,aligarh india,"You've been locked in here forever and you just can't say good-bye 🦇

👻Sanpchat: Emyleaziz
📷Instagram: __Emyle__",165,173,3043,False,"The compulsion to use a picture with a skull cap. 
Now we know that @ndtv has done full throated championning of @ArvindKejriwal but you might want to keep up a pretence of neutrality. Too much to expect from a channel that legitimised the RSS? https://t.co/wDWVUxme9x"
2020-04-27 00:50:13+00:00,"Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required. @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
@tnebea",MahalingamPitc1,thanjavur india,ASSISTANT EXECUTIVE ENGINEER,6,9,11,False,
2020-04-27 00:50:15+00:00,"RT @NorbertElekes: NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths.",gulatiLFC,india,"Sportsoholic, Consultant, Logistics, Traveller,BasketBaller,Liverpool Fan, NITian turned IIMer",291,400,3143,False,"NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths."
2020-04-27 00:50:16+00:00,"RT @CNN: Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend amid the coronavirus pand…",Srivastava58818,lucknow india,,82,1492,13613,False,"Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend amid the coronavirus pandemic, despite a statewide stay-at-home order implemented by the governor last month. https://t.co/H68PjgJoqw"
2020-04-27 00:50:17+00:00,RT @MaheshNBhatt: Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ wit…,javedud7,mumbai india,,230,463,61129,False,Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ with ‘physical distancing and social solidarity’. Isn’t that what we need the most. https://t.co/bNlMDOnmLi
2020-04-27 00:50:19+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",ShaikAfsarPash5,india,Politician | Social worker | Equal Rights for all | Freedom from fear | Equal Justice For All,51,422,1644,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-27 00:50:21+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",sa_asad21,bhopal india,"#Material_engineer in P. D. AGRAWAL 
infrastructure pvt Ltd.",17,257,565,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:50:26+00:00,"RT @malini_aisola: ""...for the kits/tests to be made available in India for urgent extensive tests through the country, especially in these…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324288,False,"""...for the kits/tests to be made available in India for urgent extensive tests through the country, especially in these
present extraordinary circumstances of the worldwide pandemic."" 5/n"
2020-04-27 00:50:26+00:00,"RT @SaralPatel: Not a good time to say this but -

MLA Imran Khedawala is hospitalised after he tested positive for the test, he took that…",abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1423,1952,64634,False,"Not a good time to say this but -

MLA Imran Khedawala is hospitalised after he tested positive for the test, he took that test when people of his constituency were apprehensive about tests being done, so to prove that testing was completely safe he gave his sample...  1/n https://t.co/BbOIFbfqsk"
2020-04-27 00:50:27+00:00,"RT @CNNnews18: Sources close to the developments say the PM wants the focus now to be fully on putting economy back on growth trajectory, e…",Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48746,False,"Sources close to the developments say the PM wants the focus now to be fully on putting economy back on growth trajectory, even as it is clear that there could be a massive prolonged slowdown. | @_pallavighosh

https://t.co/eSaxUbIppS"
2020-04-27 00:50:31+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",gearth5,andhra pradesh india,,0,30,53,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-27 00:50:33+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,455,322,99686,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-27 00:50:33+00:00,RT @LotusHerbals: Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and…,NoPlaceForDark,hyderabad india,Gaming enthusiast | Movie Buff | Animal lover | Fan of Iron man | love Adventure | First to try variety & New | Nature lover,371,2505,34457,False,"Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and share your answer in the comments and stand a chance to win exciting hampers from Lotus Herbals. 🎁

#LotusHerbals #SkinCare #FlawlessSkin #Covid19 https://t.co/w8oHIOUdno"
2020-04-27 00:50:33+00:00,"RT @Devanjan_Bose: Days are numbered.FirstTMC will kill Bengal, then Bengal will kill TMC https://t.co/2hkszqNnhi",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Days are numbered.FirstTMC will kill Bengal, then Bengal will kill TMC https://t.co/2hkszqNnhi"
2020-04-27 00:50:35+00:00,RT @CoalIndiaHQ: Hand hygiene is the most effective way to reduce spread of #COVID19. CIL encourages employees to wash their hands with soa…,Santosh3891121,india,,547,1490,9078,False,Hand hygiene is the most effective way to reduce spread of #COVID19. CIL encourages employees to wash their hands with soap &amp; has distributed 32790 litres of hand sanitizer to its employees &amp; people living around its operations in 8 coal producing states in India to fight COVID19 https://t.co/LBMQpXu1du
2020-04-27 00:50:37+00:00,"RT @ndtv: ""Dal mein kuch kaala"": Uddhav Thackeray on foodgrains promised by centre https://t.co/b5hgox3rCx https://t.co/yVANyZDTn4",MohdArif99985,new delhi india,"अपना तो एक ही सपना है , सर पे ताज़ एक मुमताज़ और इस दुनिया पर राज़ 😎😎",171,308,21904,False,"""Dal mein kuch kaala"": Uddhav Thackeray on foodgrains promised by centre https://t.co/b5hgox3rCx https://t.co/yVANyZDTn4"
2020-04-27 00:50:41+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",AapKafiroz,cochin india,A Great fan of #ArvindKejriwal | Technical Expert In IT | #Writer | #Blogger,1407,1100,11894,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:50:42+00:00,"RT @MaxBupa: .@drmalikravi, Chairman of Media Cell, Indian Association of Pediatrics, tells us how one can #StayProtected and take addition…",Srivastava58818,lucknow india,,82,1492,13613,False,".@drmalikravi, Chairman of Media Cell, Indian Association of Pediatrics, tells us how one can #StayProtected and take additional precautionary measures amid the coronavirus outbreak.
Let’s #InsureCare and share this message with our families &amp; friends. https://t.co/lg4gtfW4Dg https://t.co/4sBdecPGs3"
