created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 23:43:22+00:00,"RT @QuickTake: LOOK: Here's how Bolivian are using traditional medicine to combat #Covid19, with a focus on the immune system https://t.co/…",drasmalhi,aiims new delhi india,"Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3500,4984,3771,False,"LOOK: Here's how Bolivian are using traditional medicine to combat #Covid19, with a focus on the immune system https://t.co/E1Ok8Ph2XC"
2020-04-25 23:43:25+00:00,RT @dolphy_prince: Azaan only alerts about the timings of namaaz. Nobody is violating social distancing. Don't put Azaan and Corona against…,Shahina620,india,#AsimRiaz #AsimSqaud,554,516,18301,False,Azaan only alerts about the timings of namaaz. Nobody is violating social distancing. Don't put Azaan and Corona against each other. #AzaanBandNahiHogi https://t.co/CArZL2RhYO
2020-04-25 23:43:26+00:00,RT @007AliSohrab: Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The g…,SayyedI76015541,maharashtra india,मैं किसी पार्टी का समर्थक नहीं हूँ सिर्फ़ तिरेंगे से मोहब्बत है। 🇮🇳 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,295,895,19962,False,"Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The goons accused her of spreading COVID-19
#Islamophobia_In_India https://t.co/nbzYsRCRUC"
2020-04-25 23:43:27+00:00,"RT @JournoAshutosh: Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states…",nrs54124,india,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1187,352,57308,False,"Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states like Andhra with 915,  Rajasthan with 891, Gujarat 615 and UP 200 only. https://t.co/yh0PhMQqIy"
2020-04-25 23:43:30+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Telugu_24,india,🇮🇳 Indian.,767,3244,12706,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 23:43:31+00:00,RT @seemi_pasha: #TablighiJamaat members who had been quarantined at a medical facility in Narela will be donating their plasma for #Plasma…,ShaikhAbdulHal5,karnataka india,BHMS🏥,228,280,15123,False,#TablighiJamaat members who had been quarantined at a medical facility in Narela will be donating their plasma for #PlasmaTherapy Private hospitals being roped in by Delhi Govt #COVID #Covid_19india #coronaupdatesindia
2020-04-25 23:43:32+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",IamFaiziAhmad,india,Programmer Linux Lover  Cyber Security,41,95,398,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
2020-04-25 23:43:33+00:00,"RT @UN: Diversity is a strength, not a threat. 

Amid the #COVID19 pandemic, each one of us can show solidarity and #FightRacism and intole…",abdulraheemdeen,pondicherry india,•Self-driven•Generous•Socialist•Optimistic•,40,31,191,False,"Diversity is a strength, not a threat. 

Amid the #COVID19 pandemic, each one of us can show solidarity and #FightRacism and intolerance. https://t.co/QpwavXBwfu https://t.co/l40wrWtmQA"
2020-04-25 23:43:34+00:00,"RT @LoyalSachinFan: I'm speechless as usual &amp; happy tears!!
Thank you thank you thank you so much god @sachin_rt ❤️",Azamkhan923,delhi india,,23,161,634,False,"I'm speechless as usual &amp; happy tears!!
Thank you thank you thank you so much god @sachin_rt ❤️ https://t.co/lugjMOrVZL"
2020-04-25 23:43:36+00:00,"RT @shereenbashara1: There has been recent debate over the possible health dangers of fasting in Ramadan amid the Covid-19 crisis, however…",shehzada121,india,"👉 𝙰𝚑𝚖𝚊𝚍𝚒 𝙼𝚞𝚜𝚕𝚒𝚖

🇮🇳 𝙸𝚗𝚍𝚒𝚊𝚗

❤️ 𝙻𝚘𝚟𝚎 𝚏𝚘𝚛 𝙰𝚕𝚕  𝙷𝚊𝚝𝚛𝚎𝚍 𝚏𝚘𝚛 𝙽𝚘𝚗𝚎

🎂𝟷𝟷 𝙹𝚊𝚗𝚞𝚊𝚛𝚢

💻ENGINEER",336,323,2490,False,"There has been recent debate over the possible health dangers of fasting in Ramadan amid the Covid-19 crisis, however the World Health Organisation (WHO) and many other medical experts have confirmed that fasting will not put one at higher risk of Covid-19. 
#BlessingsOfRamzan"
2020-04-25 23:43:39+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,athusain,mumbai india,,809,1844,2663,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 23:43:39+00:00,"RT @ImKhalidNizami: What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi",MobasshirIqbal1,ambala india,"*सियासत को लहू पीने की लत  है,*
*वरना इस मुल्क मे सब खैरियत  है ..",300,222,840,False,"What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi"
2020-04-25 23:43:43+00:00,"@gutmicrobe @simonezuffa @natgiall @metabolady @BroadhurstDavid @StaceyReinke @JanStanstrup @jo_rainer @wittingmichael1 @MarGarciaAloy @VeriVinicius @HRoager @ernst_Madeleine @ashfaqali10 @BiswapriyaMisra @fideletu @TommiSuvitaival @marynka_chem @PhilippBayer @RoyGoodacre @rinawmue @widdowquinn @NikRattray @rickdunnblade @DimitrisDamalas @drupad_t @CraigWheelock @AnnaHenschel @UlrikkeVoss @NabaHassan8 @Kluijt68 @kiana_a_west @LetertreMarine @julesgrif @MetExplore @elenalegrandFR @spiceupyourgut @Jon_Swann @gutismycopilot @rach_invernizzi @zoehall_ICL @SFuentes_Micro @Menia_G1 @TheGarrenXXVII @ICBM_3 Working from home, emptying the freezers 😅😅 six word story in #covid19 @ask_micro @MeghanAzad @mbrockwa @KozetaMiliku @kunaljaani",shreyaskumbhare,pune india,"Microbiologist| Post Doc Fellow at #AzadLab https://t.co/v1gC6TIRvO
 @CHRIManitoba @umanitoba #SciComm @sciencefsociety",428,614,625,False,
2020-04-25 23:43:44+00:00,"RT @FekuBuster: Gujarat has the highest mortality rate of 32% for COVID 19 in India.

India's mortality rate is 12%.

#NamasteTrump event s…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1667,1147,91805,False,"Gujarat has the highest mortality rate of 32% for COVID 19 in India.

India's mortality rate is 12%.

#NamasteTrump event seems to have been a disaster for Gujarat."
2020-04-25 23:43:45+00:00,"RT @chaandspeaks: ""Oh Allah, Open the closed Mosques for us""
""Oh Allah, rid us of this pandemic""

Emotional Dua by Sheikh Salah Al Budayr i…",chaandspeaks,india,#INC,1897,1411,14486,False,"""Oh Allah, Open the closed Mosques for us""
""Oh Allah, rid us of this pandemic""

Emotional Dua by Sheikh Salah Al Budayr in Masjid Al Nabawi, Madinah last night/taraweeh

May Allah help us to have great days again! 🙏
Ameen🤲
#AzaanBandNahiHogi https://t.co/ByZBwB8hEK"
2020-04-25 23:43:46+00:00,she cute but she ain’t social distancing 🙂,SaintHokage,india,ima sleep on y’all cause i be chasing my dreams,278,507,29271,False,
2020-04-25 23:43:47+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",imSaleemalikhan,bangalore india,,77,265,40080,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-25 23:43:54+00:00,Help stranded daily wage workers during COVID19 by Sankalp Asawa - Ketto https://t.co/BoPQkamNJp via @ketto,SankalpAsawa,mumbai india,Goldman Sachs | IIT Roorkee | CFA Level 3,75,508,70,False,
2020-04-25 23:43:56+00:00,RT @IndianExpress: Sources said the order was issued after multiple cases of police personnel showing symptoms of COVID-19 being turned awa…,Krishna12901,mumbai india,.,1,34,95,False,"Sources said the order was issued after multiple cases of police personnel showing symptoms of COVID-19 being turned away by hospitals came to light over the last few days.

https://t.co/0KOFqykIgu"
2020-04-25 23:43:57+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,Shahrukh_katib,indore india,"क्या तआरुफ़ बताए हमारा 
हम तो बस गुमनाम है
सुना है तो इतना सुनलो
हम तो बेगाने शायर है",32,94,538,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 23:43:58+00:00,RT @sharmila_RD: This lady @BDUTT goes to places where none of the Rajdeeps &amp; Arnabs &amp; Sagarikas et all would dare to!They remain studio &amp;…,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,141,3767,9395,False,"This lady @BDUTT goes to places where none of the Rajdeeps &amp; Arnabs &amp; Sagarikas et all would dare to!They remain studio &amp; audio journalists.This is not journalism this is heroic,risking her health so we get real stories.Our politicians too would not dare to enter Covid hospitals! https://t.co/NTa2tyPCPp"
2020-04-25 23:44:06+00:00,RT @BJP4Arunachal: Sincere gratitude to the Lohit BJP Unit for their continuation of joining the mission of #FeedTheNeedy campaign and dist…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4621,976989,False,"Sincere gratitude to the Lohit BJP Unit for their continuation of joining the mission of #FeedTheNeedy campaign and distributed the Masks to people of the Lohit district as a relief measure to fighting COVID-19.

#IndiaFightsCorona https://t.co/Lkqidwxzz3"
2020-04-25 23:44:11+00:00,"RT @DKShivakumar: Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no she…",Royal_Shanoor,belgaum india,ಭಾರತೀಯ #2017 Batch#Chemist..,462,516,642,False,"Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no shelter &amp; no food. Migrant labourers are in an even more precarious situation

Does this #BalconySarkar care? Why isn't there a plan to protect their livelihoods? https://t.co/Oc2N8kNs3l"
2020-04-25 23:44:13+00:00,"RT @aimim_national: Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone t…",Ajaznaseem6,kanpur india,🤲🤲🤲🤲🤲,21,108,1303,False,"Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone that they actively contribute to providing aid to lockdown-affected people https://t.co/Kn2RxjgEJh"
2020-04-25 23:44:18+00:00,RT @HasanRoomiSP: CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan…,Fuzal07,india,Mechanical Engineer | தல Fan | பிறப்பொக்கும் எல்லா உயிர்க்கும் |,127,610,4862,False,"CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts.
@Uppolice please clarify. 
People are not going Masjid for namaaz so why these kinds of order are being made?
#AzaanBandNahiHogi https://t.co/PFjVx9wo5i"
2020-04-25 23:44:20+00:00,"RT @LavanyaBallal: BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19, reason foolishness and…",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1907,569,36710,False,"BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19, reason foolishness and he belongs to the ruling party of  #CovIDIOTGovt of Karnataka."
2020-04-25 23:44:20+00:00,"RT @Iam_SyedIrfan: Salute to this hindu family. They woke up to prepare sehri for this  muslim girl, she's a student and she's living with…",khan_heba10,allahabad india,it’s great to be anonymous.....so peaceful 🖤,158,179,565,False,"Salute to this hindu family. They woke up to prepare sehri for this  muslim girl, she's a student and she's living with them due to the ongoing lockdown. ❤❤
Via brandedfakeer 
#RamadanMubarak https://t.co/SWOkVIqckR"
2020-04-25 23:44:22+00:00,"RT @realTuckFrumper: After Disinfectant Humiliation, Trump Scrubs Coronavirus Briefing From Saturday Schedule https://t.co/QNj8IDqibs",neymarbipin,tirunelveli india,⚽💗💪💥,1727,1774,19273,False,"After Disinfectant Humiliation, Trump Scrubs Coronavirus Briefing From Saturday Schedule https://t.co/QNj8IDqibs"
2020-04-25 23:44:22+00:00,RT @BBCWorld: Coronavirus: US and China trade conspiracy theories https://t.co/3MSgNZx5lx,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",202,136,161563,False,Coronavirus: US and China trade conspiracy theories https://t.co/3MSgNZx5lx
2020-04-25 23:44:23+00:00,"RT @SandipskDave: Thats said news .
🙏🏼 Om Shanti 🙏🏼",khanshain07,bengaluru india,"Son, Brother and a Friend. All three in WIP",1211,1120,3886,False,"Thats said news .
🙏🏼 Om Shanti 🙏🏼 https://t.co/38R1Y124OW"
2020-04-25 23:44:23+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,_MUGhAL_AQIB_,new delhi india,".Journalist and News Anchor at CITY42 News TV, Social Media Activist, I am young passionist girl my passion is all about Journalism.",281,129,3415,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 23:44:24+00:00,"RT @SafinHasan_IPS: Yes, Early hour Bandobast from 3:00 am and my team managed this with guidance from @SP_Jamnagar. Vegetable market of Ja…",Amitkum77464809,jharkhand india,"l am student of https://t.co/B3EZpzRK4d(mathematics).  l love chess . preparation of civil service (IAS/IPS)
l love nature",46,335,741,False,"Yes, Early hour Bandobast from 3:00 am and my team managed this with guidance from @SP_Jamnagar. Vegetable market of Jamnagar with safety measures and social distancing. Thanks to corporation team.
@CMOGuj @dgpgujarat @GujaratPolice @InfoGujarat @vijayrupanibjp @timesofindia https://t.co/SAPGsFEcrx"
2020-04-25 23:44:25+00:00,Crime rate dips in Malappuram during lockdown https://t.co/VZm3XHaGwp,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28450,False,
2020-04-25 23:44:31+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",MdJunaidalam526,chandigarh india,Indian,183,824,6831,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:44:31+00:00,"With new, stricter norms, how Covid-19 will forever change the way we fly https://t.co/a32binBrby",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29493,False,
2020-04-25 23:44:33+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",wasimshaikh1001,india,Believe in faith,188,1341,9016,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 23:44:42+00:00,"Students of the Last Village On LOC Hunderman Brok in #Kargil walks 5 km up in the mountain to get benefitted from the online Classes by their teachers 
The village has no internet facility
#Lockdown #StayHome
@MPLadakh @airnewsalerts @prasarbharti @lg_ladakh 

#Report @anayat01k https://t.co/eIfydZqdzj",radionews_kargi,kargil india,"Official account of Regional News Unit Kargil, All India Radio News",4434,153,7757,False,
2020-04-25 23:44:48+00:00,"@narendramodi Sir, if you down this road, it will lead to black money hoarding under Bathroom tiles to hiding in a ditch. Back to Indira/Rajiv days of black money https://t.co/yONKtaVAkT",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5896,444,151900,False,
2020-04-25 23:44:49+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",NaeemMa51650398,ghaziabad india,"NO CAA NO NRC NO NPR  #indiaagainstCAANRC 
studying at Dr bhim rao ambedkar college Delhi University",165,445,822,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 23:44:50+00:00,RT @vonbrauckmann: Lots of articles about all the other countries that have done better dealing with the virus but not single one applaudin…,skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",176,233,13357,False,Lots of articles about all the other countries that have done better dealing with the virus but not single one applauding Indians and ⁦@narendramodi⁩. 1.3 billion people &amp; only a fraction of the deaths other much smaller countries. Great work India! https://t.co/QDy9xQHa3B
2020-04-25 23:44:52+00:00,"RT @PZavar: Pic 1 - Nusrat Jahan, MP from Basirhat is busy making TikTok video during #Quarantine

Pic 2 -  Sayantan Basu who lost MP elect…",jamilimani,india,,32,235,1028,False,"Pic 1 - Nusrat Jahan, MP from Basirhat is busy making TikTok video during #Quarantine

Pic 2 -  Sayantan Basu who lost MP election from Basirhat against Nusrat.

Voters Should be more aware &amp; careful next time they go out to vote.

#democracy
#coronavirus
#IndiaFightsCoronavirus https://t.co/BL5MMiPoiB"
2020-04-25 23:44:55+00:00,"RT @aamirqureshi_: How can lockdown be violated by Azan, but it definitely shows your hateful thinking, Islamophobia has already started in…",ErAmjadKhan3,new delhi india,Simple,94,762,3440,False,"How can lockdown be violated by Azan, but it definitely shows your hateful thinking, Islamophobia has already started in India, anyway
#AzaanBandNahiHogi"
2020-04-25 23:44:59+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",tafsirkhan313,maharajganj up india,,2032,1886,678,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-25 23:45:11+00:00,"#NO1_trending 

#AzaanBandNahiHogi

What are the main reason behind stop azaan ban in india just due to lockdown.

i think it's will be going wrong and one day your mouth will stop like azaan. https://t.co/Ud6sPVJGMV",mdasadart,dighirpar bazar falta s pargana kolkata love my india,,10,108,70,False,
2020-04-25 23:45:12+00:00,RT @manikarthik: Many things I believed were essentials in life are not anymore. Perhaps luxuries at best. Lockdown has taught me to apprec…,swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1517,1371,13428,False,"Many things I believed were essentials in life are not anymore. Perhaps luxuries at best. Lockdown has taught me to appreciate the less acknowledged, taken-for-granted things in life. Like being alive and healthy. Having food on my plate. Being together with your loved ones. ❤️"
2020-04-25 23:45:17+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",ca_aadil,bhiwandi india,Chartered Accountant by profession _ Aadil Ansari & Co.,15,120,223,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 23:45:20+00:00,"@BharathRajCK Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85583,1975742,True,
2020-04-25 23:45:20+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",seeker_poet,india,Indian . Writer . Poet . Mystic Seeker . Observer,593,483,3114,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:45:23+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",118,1256,45555,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 23:45:25+00:00,"RT @INCIndia: As per Disaster Management Act, 2005, Union government was duty bound to formulate the National Plan to deal with COVID-19, b…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1157,90893,False,"As per Disaster Management Act, 2005, Union government was duty bound to formulate the National Plan to deal with COVID-19, but strangely the government has maintained conspicuous silence on the Disaster Management Act, 2005: @KapilSibal https://t.co/bG6LEUTocV"
2020-04-25 23:45:37+00:00,"RT @AlamgirTheGreat: @chanu_z See Lockdown &amp; Social distancing at Tiruppur, in the above video

Tiruppur is fame for its textile manufactur…",AlamgirTheGreat,india peaceful land of tamil,"🖤♥️🌻 
🌻 for Kalaignar

Plz Follow
1. Muslim spokespersons
https://t.co/YdrM7FBzD9…
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12510,7959,138562,False,"@chanu_z See Lockdown &amp; Social distancing at Tiruppur, in the above video

Tiruppur is fame for its textile manufacturing with worldwide exports.

Due to #Corona , orders cancelled by foreign importers, as they can't sell cloths at this time

@Tubetamil @XHNews @mahajournalist @smitha_tk"
2020-04-25 23:45:41+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1328,10624,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 23:45:49+00:00,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir,aworas,bombay india,Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,938,70218,False,Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir
2020-04-25 23:45:53+00:00,RT @AjazkhanActor: I support Brave Doctors. Government should take very strict action immediately against these type People. Our Doctors ar…,MrMahidsheikh,ahmadabad city india,"Only Secular people follow me,
And All bhakt Jan Keep away from my account,",58,238,2229,False,I support Brave Doctors. Government should take very strict action immediately against these type People. Our Doctors are doing very noble work during pandemic. We salute them. delhi lnjp hospital 🏥 @ArvindKejriwal @Iamrahulkanal
2020-04-25 23:46:06+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",riyaz126,tamil nadu india,,14,178,1,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 23:46:12+00:00,RT @fridays_india: Why this hurry to pass the #EIA draft when the entire world is under a state of #lockdown? The restrictions make it impo…,ojhaup,central india,अरे इन दोउन राह न पायी।,75,68,7389,False,Why this hurry to pass the #EIA draft when the entire world is under a state of #lockdown? The restrictions make it impossible to disseminate information about the notification to communities who deserve to know and comment on it. It must be revoked!  #EIAForGreenIndia #SaveEIA https://t.co/VRiEQn49a4
2020-04-25 23:46:14+00:00,"RT @MRA64841487: #AzaanBandNahiHogi
UP Police is forcefully banning Azaan.
How is Azaan violating lockdown..? 
Freedom of religion is guara…",sanakhan007_,hyderabad india,Life is short don't miss namaz🤗🤗,0,3,1,False,"#AzaanBandNahiHogi
UP Police is forcefully banning Azaan.
How is Azaan violating lockdown..? 
Freedom of religion is guaranteed by article 25-28 of Indian constitution. 
 #AzaanBandNahiHogi   
@DrMonikaSingh_ https://t.co/Fgs4SiOFkv"
2020-04-25 23:46:24+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",Slapstick_Z,raipur india,"valar morghulis
☀️~☕ /
🌙~🍺",29,390,5922,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 23:46:28+00:00,RT @SitaramYechury: The picture that speaks a thousand words about the scandalous power-play in the middle of a pandemic. Thousands of Live…,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,576,23588,False,The picture that speaks a thousand words about the scandalous power-play in the middle of a pandemic. Thousands of Lives were risked for grabbing the CM’s chair. #MadhyaPradesh #COVID19 https://t.co/qxQY4D87fd
2020-04-25 23:46:28+00:00,Mental Health at the Forefront During COVID-19 Pandemic – MD Magazine https://t.co/QGLnngH1dn,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-04-25 23:46:29+00:00,"Very bold step, God bless them https://t.co/64saW8a0F0",SyedAneesHaide8,india,Jai Hind Jai Bharat,1,6,17,False,
