created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:01:10+00:00,"RT @kashyap9991: .@narendramodi Ji’s Work during Pandemic:

👉Developing a Land Pool of 461,589 hectares to lure businesses moving out of Ch…",depand_uk,uttarakhand india,"My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1899,714,66634,False,".@narendramodi Ji’s Work during Pandemic:

👉Developing a Land Pool of 461,589 hectares to lure businesses moving out of China.

👉Performed Maintenance of 12,270 Km Tracks

👉From Zero, India now Produces 2,00,000 PPEs/Day.

Yes, He is my PM! ❤️

#NewIndia #PositiveIndia https://t.co/L9F4bTr7gj"
2020-05-19 16:01:12+00:00,"In this Critical Situation &amp; being Covid - Negative ,I step up for Nation ,for helping in developing antibody I'm ready for Testing on me #IndiaFightsCorona #NationFirst #WarAgainstVirus @PIBHomeAffairs @AmitShah @CMODelhi @ArvindKejriwal @narendramodi @PMOIndia #JaiHind",himocricketer,new delhi india,"EyEs 👶OpEnEd ⛄ oN 6 aUg.✒
DeLhi kE cHoRe hAi... 👌👍😎💀
AkKi 😇 fAn 🌠✌
🍴 IHMtian📔🔪
👇👇YouTube Channel Link 👇👇",0,24,2,False,
2020-05-19 16:01:13+00:00,"@republic @gauravbh The congress couldn't get right the details of ""1000 Bus"" shows the kind of focus and attention that is given by them to such an important issue.  Imagine if they were to plan for covid.",Amarjit_taggar,india,"Karam Mera India, Dharam Mera India",8,125,22,False,
2020-05-19 16:01:14+00:00,"Which of these look arouse you into feelings to jerk your cock? 👢👠
1. Brown  Leather boots
2. Stockings
3. Black high heels
Comment below ⬇️
And also apply for online sessions
#retweet #rt #Covid_19 #quarantine #stayathome #mistressanjana #bdsm #indianmistress #delhi https://t.co/hBIuyjjsJk",MistressSanjana,delhi india,"Professional Indian Dominatrix🇮🇳 👠👢
Human Trainer 💪
Surrender to me bitches 😈😈

Send mail to mistressfetish465@gmail.com for sessions",4792,4,259,False,
2020-05-19 16:01:17+00:00,RT @NilChristopher: We asked two Indian students — one in #Kashmir &amp; the other in Tamil Nadu — under lockdown and record their screens down…,Litu_ck,jharsuguda orissa india,,93,251,19736,False,"We asked two Indian students — one in #Kashmir &amp; the other in Tamil Nadu — under lockdown and record their screens downloading the same assignment 

This is what online education with 2G internet looks like👇

Story w/t @VarshaaBansal for @restofworld 

https://t.co/ZLWtWKYRz7 https://t.co/7KOP83MA8K"
2020-05-19 16:01:18+00:00,"RT @piersmorgan: BREAKING: Premier League  confirm 6 of its 748 players &amp; club staff have tested positive for coronavirus. 
Yet people are…",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,802,22197,False,"BREAKING: Premier League  confirm 6 of its 748 players &amp; club staff have tested positive for coronavirus. 
Yet people are abusing @T_Deeney for refusing to train out of concern for his 5-month-old son who has a respiratory issue. 
I stand 100% with Troy. https://t.co/6JvucVaGRz"
2020-05-19 16:01:20+00:00,"When Lalbagh gates opened after remaining shut for 2 months in Bengaluru, people lined up forgetting about social distancing to make their 'health' better by walking in the garden. #EducatedIdiots https://t.co/nCg3eqcMtc",spicy_words,delhi india,A light hearted citizen of India | ಕನ್ನಡತಿ | Humour | Politics | Fun and Pun,8527,156,25185,False,
2020-05-19 16:01:22+00:00,Government eases the lockdown. My neighbour aunty thinks virus has already vanished from the world.,sandymyst1,india,"I am not one in a million kind of guy, I am once in a lifetime kind of man..!!",315,56,9666,False,
2020-05-19 16:01:22+00:00,"RT @fayedsouza: India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the vi…",MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1327,369,97480,False,"India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the virus?"
2020-05-19 16:01:23+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",ntrfan_999,hyderabad india,"Past:fan of @Tarak9999,
present:fan of @Tarak9999,
Future:fan of @Tarak9999

  
                    👉 No more captions.....👈",343,373,23262,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 16:01:23+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",RahulYoungTiger,india,"👉Hardcore Fan of Tarak @tarak9999 👑
👉Music Lover 🎵 Huge Fan of Manisharma and ARR🔥
👉Fav Playback Singers : S.P.B, Udit Narayan, Hariharan, K.K, Karthik",958,1100,15071,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:01:25+00:00,"RT @sambitswaraj: मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..a…",vijay_songade,india,जय भीम...,664,1352,37264,False,"मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..all those in Media who got infected during the course of their demanding profession🙏
#CoronaWarriors https://t.co/el1mPih8oC"
2020-05-19 16:01:25+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",kumarramana4,anakapalli india,NTR Seva samiti Akp (only fr Sr and @tarak999),91,225,5543,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:01:28+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",shubhambhagwat_,maharashtra india,,28,51,2780,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 16:01:30+00:00,RT @hthealthshots: Your #immunity is your shield against #COVID19 . Here are 5 Ayurvedic herbs that will ensure that your immune system is…,htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7612263,126,744080,True,"Your #immunity is your shield against #COVID19 . Here are 5 Ayurvedic herbs that will ensure that your immune system is solid enough to fight all illnesses!

#ayurveda4arogyta #HealthyEating #Healthshots

https://t.co/ssiSLrBGZm"
2020-05-19 16:01:31+00:00,Patients with coronavirus infections may experience mental problems. Here’s why https://t.co/C1fxiw0ceW,desitrends_in,india,"We provide you latest trending news, article and videos straight from the all over the industry like news, entertainment, health and technology",72,14,1274,False,
2020-05-19 16:01:33+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",Mdimtiyaz19,pune india,Tum Mujhe Follow Karo Mai Tumhe Follow Back Dunga....😎😎,232,742,3492,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 16:01:33+00:00,"RT @NewIndianXpress: As India entered the fourth phase of #coronavirus lockdown, the total number of #COVID19 cases in the country crossed…",Viswanath_TNIE,vijayawada india,"Principal Correspondent, The New Indian Express",206,71,1300,False,"As India entered the fourth phase of #coronavirus lockdown, the total number of #COVID19 cases in the country crossed 1,00,000 with Maharashtra leading with 35000 cases. 
@gsvasu_TNIE @PrabhuChawla @aishparikh @ss_suryawanshi https://t.co/9hrajSgNfk"
2020-05-19 16:01:34+00:00,"RT @Outlookindia: The video shows a cop gesturing at two men with a baton, asking them to keep rolling from one side to the other and then…",singhvivek73,hyderabad india,Lets Live and Discover Life !,838,918,93533,False,"The video shows a cop gesturing at two men with a baton, asking them to keep rolling from one side to the other and then hits one of them in the back for stopping. 

#COVID19 #CoronavirusLockdown

https://t.co/3HmcTcATXN"
2020-05-19 16:01:34+00:00,"RT @sambitswaraj: मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..a…",bhartiyakuldeep,balrampur uttar pradesh india,"अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",323,15,62321,False,"मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..all those in Media who got infected during the course of their demanding profession🙏
#CoronaWarriors https://t.co/el1mPih8oC"
2020-05-19 16:01:35+00:00,RT @NPatnaikOdisha: Had a brief discussion with Koraput MP @saptagiriulaka and MLA candidates of Koraput &amp; Berhampur on the challenges pose…,ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1317,825,132428,False,Had a brief discussion with Koraput MP @saptagiriulaka and MLA candidates of Koraput &amp; Berhampur on the challenges posed by migrant crisis. @INCOdisha stands with migrant brothers &amp; sisters who are adversely affected by the Covid-19 pandemic! https://t.co/Sz6u31sOF9
2020-05-19 16:01:36+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",nehru_returns,india,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",643,330,38395,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:01:39+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",GainNaren,gobardanga india,"Indian.
politics. Religion. 
food lover. football fan",18,453,4929,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:01:39+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,Ramrajmeena_jen,hyderabad india,dosto se jindgi ka or dusmno se tarakkee ka pta chlta h.,15,38,1343,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 16:01:39+00:00,"AMKTC corruption case: Both sides appeal, prosecution seeks to increase the jail terms https://t.co/Rqta7kKPoT",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-19 16:01:41+00:00,"RT @chamath: This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been…",MonceAbraham,new delhi india,"Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3076,571,31354,False,"This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been forced to play a series of stupid finite games - grades, extra curriculars, influence peddling, donations for infinite assets: skills and knowledge."
2020-05-19 16:01:41+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,465,328,100689,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:01:43+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",ramgopal628,jaipur india,,5,21,1517,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:01:45+00:00,"In his recent interaction with @EconomicTimes, @skishore, CEO, and MD, Zensar shares his thoughts on higher #cloud adoption and #virtual engagement post #COVID19. Read #InTheNews here.
@PrabhuAradhana",Zensar,global hq pune india,Leading digital solutions and technology services company partnering with global firms on their Digital Transformation Journey,89688,1949,10865,True,
