created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:01:08+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",ViragoPhoenicis,delhi india,"Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",111,558,17273,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 05:01:09+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Rahulappuuu,thalassery biriyani india,"🌴മലയാളി ഡാ💪
🇧🇹ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🇧🇹🙏வந்தாரை வாழவைக்கும் தமிழ்நாடு🙏",646,844,6462,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 05:01:10+00:00,"@vivekagnihotri No medical treatment should be given to such people, they should be locked in a separate area and lockdown it completely

Let them get cure by doing Namaz and it they die it's was their choice for sucide",dpshaju,himachal pradesh india,"Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",168,63,38002,False,
2020-04-02 05:01:10+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",vsur,india,RT is not endorsement!,60,129,34463,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 05:01:11+00:00,"RT @sabarigirish1: #coronovirusindia 

Indian cinema director come forward and give some ideas how to control the virus &amp; how to identify t…",wrsathish,chennai india,,118,618,1823,False,"#coronovirusindia 

Indian cinema director come forward and give some ideas how to control the virus &amp; how to identify the affected people ..

Bec u guys will take a film like what ever happens at the end u have some solution in the movie.    

#directors #Corona"
2020-04-02 05:01:11+00:00,"RT @SHALINI94310331: Save urself and Bharat from Corona Virus by following the #Lockdown precautions. Nothing is greater than life.
#Suppor…",bbswarnkar,mumbai india,#SatyamevJayate,1852,1274,81195,False,"Save urself and Bharat from Corona Virus by following the #Lockdown precautions. Nothing is greater than life.
#SupportLockdownStaySafe https://t.co/zwKw3iNFvb"
2020-04-02 05:01:12+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",baniye_ka_dimag,india,-- You've Got a Friend in Me.,43,45,10117,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:01:14+00:00,"Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.
#Sparsh will always with you. #FeverDetectionCamera https://t.co/XFg5AD7JpO",NaseemA97802465,new delhi india,Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,
2020-04-02 05:01:14+00:00,"RT @nafsmanzer: ""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had volunta…",EyeMSahil,uttar pradesh india,Seeking New Opportunities. Boy With Good Humour. A Politics Enthusiast. Motto in Life - Give Respect Get Respect.  PROUD INDIAN 🇮🇳,711,309,22689,False,"""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had voluntarily come forward to be tested"" https://t.co/7UaTv6gSNG"
2020-04-02 05:01:14+00:00,"RT @NorbertElekes: Reported coronavirus cases:

China: 81,554 (in 20 weeks)

New York: 83,712 (in 5 weeks)",pradeep_avirat,gurgaon india,🇮🇳 Nation First 🇮🇳,272,445,32991,False,"Reported coronavirus cases:

China: 81,554 (in 20 weeks)

New York: 83,712 (in 5 weeks)"
2020-04-02 05:01:15+00:00,"RT @NaveenMIRROR: In lockdown, BWSSB locks out 345 contract workers. Claims their contract ended. 

It’s not just the employees in private…",anupamabijur,india,"Chief Drafter of love letters, biz proposals, e-mails, to-do lists, leave letters, CVs ... also Assistant Editor -Digital Content Producer, Bangalore Mirror",2186,1411,9324,False,"In lockdown, BWSSB locks out 345 contract workers. Claims their contract ended. 

It’s not just the employees in private companies who are losing jobs, even the contract workers in government depts are in trouble. https://t.co/mujIU3nLvc"
2020-04-02 05:01:15+00:00,@thetanmay hi need your help please support and share this https://t.co/2Q0c91LsPs,aapindianhain,india,#indians always spread #love,115,960,6088,False,
2020-04-02 05:01:16+00:00,Coronavirus quarantine has us all feeling like teens again https://t.co/G28iscQeJW #marketing #feedly,subhankarP,gurgaon india,"Marketing @sapindustries Tweet on: @sap, ERP Markets, #digitalMarketing , #datavisualization ,#AR, #VR, #AI and daily musings. Views are mine alone.",1482,2464,8821,False,
2020-04-02 05:01:17+00:00,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",finepatriot1,navi mumbai india,Sports Government and Politics,208,628,34544,False,"3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna send corona patients from Kasargod to get treated in neighboring Mangalore city which falls in Karnataka

Shame on this man!

#SaveKarnataka  @narendramodi"
2020-04-02 05:01:18+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",AshishT54773294,jaipur india,be strong|student|exercise lover|love indian army|rajput|proud to be hindu,39,91,5702,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 05:01:18+00:00,"RT @nafsmanzer: ""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had volunta…",renewmedicalcen,bangalore india,"Human being, nature lover",2037,2362,2790,False,"""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had voluntarily come forward to be tested"" https://t.co/7UaTv6gSNG"
2020-04-02 05:01:19+00:00,"Opinion by @arvindpadhee @_smritiverma @DrAnjaniKumar6 | At this unprecedented time, when both manufacturing and services might get severely hit, farm sector could salvage the situation by becoming a growth engine for Indian economy. @IFPRISAO

https://t.co/1lmbBuzvb3",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654246,37,364548,True,
2020-04-02 05:01:19+00:00,"Spitting on doctors, irresponsible gathering in marzak, hate speeches, corona spreading acts.. 
Aur hum netikshiksha k chakar mai Inke liye 'PM Cares' relief fund mai donate kar rahe hai kya?
@PMOIndia @narendramodi @MoHFW_INDIA @AmitShah",Gagan_sharma15,ghaziabad india,,41,47,131,False,
2020-04-02 05:01:20+00:00,"RT @HeroManoj1: When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean s…",tejamultimedia1,nellore india,Writer| | Author | Blogger | Poet | Digital Story Teller | Entrepreneur (Triowriters & LetsEducateIndia) | Educator https://t.co/5skzc2wslI,1215,1534,139573,False,"When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean shave 😊😊 Stay home! Stay safe!
#QuarantineLife
#Lockdown
#CoronaVirus
#StayHomeStaySafe 
#StayHomeIndia https://t.co/fczjqt744G"
2020-04-02 05:01:20+00:00,"Do you know guys AMRI Fights Corona  is a commendable initiative by AMRI Hospitals. The nation needs
more initiatives like ‘Chatting with Doctors’ in such perilous times.",iVanikaSharma,jaipur india,Follow back in 30 seconds 😅 #FollowBack,8293,3959,4069,False,
2020-04-02 05:01:20+00:00,"2/2
b. #Taiwan : 329 Cases &amp; 5 Deaths
c. #Singapore : 1,000 Cases &amp; 4 Deaths
d. #Hongkong : 765 Cases &amp; 4 Cases
e. #Japan : 2,178 Cases &amp; 57 Cases

PRIORITY for #India &amp; #Indians too is 
1. #Lockdown21
2. #StayHome 
3. #Support_HealthWarriors_Government_Administration

#JaiHind",LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16701,1805,6008,False,
2020-04-02 05:01:21+00:00,"RT @mygovassam: A 24x7 helpline number to answer your queries on any emergency crisis during the ongoing 21-day lockdown period.
#Lockdown2…",JanakUpadhyaya4,margherita india,"Gaon Panchayat Co-ordinator


Small Tea Grower",17,124,260,False,"A 24x7 helpline number to answer your queries on any emergency crisis during the ongoing 21-day lockdown period.
#Lockdown21
#IndiaFightsCoronavirus
#StaySafe https://t.co/O8abuNuVgS"
2020-04-02 05:01:21+00:00,"RT @shyamsteel: Virologist Minal Bhosale, who delivered India's first COVID-19 testing kit hours before delivering her baby. It costs less…",mauryadk03247,bihiya ara bihar india,"☺ पलकों में डालकर डेरा, कर ख़्वाब मुकम्मल मेरा....!!☺",90,1335,146,False,"Virologist Minal Bhosale, who delivered India's first COVID-19 testing kit hours before delivering her baby. It costs less than the imported kit &amp; even takes much less time to deliver the test results. 
#COVIDHeroes #COVID19 #Coronavirus #ShyamSteel #TMTBars #flexiSTRONG https://t.co/1KUcKnvxLg"
2020-04-02 05:01:21+00:00,"@DostKhan_Jammu @ZeeNews @AmitShah MR. @AmitShah is busy in oiling them, hope your advice is not going to work 
 Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak.
(Note-Abusive language) 
 https://t.co/ETcPi1Wig2",Rajibbagchi6,kolkata india,"NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2286,2291,25995,False,
2020-04-02 05:01:23+00:00,"RT @the_hindu: The #UnitedStates has agreed to buy from #Russia ventilators, medical supplies and other personal protection equipment neede…",iofficalraj,muktsar india,"|| Professional lawyer ||

Reading books, Playing outdoor games are my hobbies..!!",447,337,1650,False,"The #UnitedStates has agreed to buy from #Russia ventilators, medical supplies and other personal protection equipment needed to treat patients infected with #COVID19
https://t.co/egKyDtTDC6"
2020-04-02 05:01:27+00:00,"RT @PTI_News: Death toll related to coronavirus touches 50, total number of positive cases rise to 1,965 in country: Health Ministry offici…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36051,False,"Death toll related to coronavirus touches 50, total number of positive cases rise to 1,965 in country: Health Ministry official"
2020-04-02 05:01:28+00:00,This is how we should treat them who are fighting for our well being!!😔😕 https://t.co/flcPvT7n6J,aryakanika2,india,“Embrace the little mess that you are”! Foodie!! #MBA Graduate 🎓 Family First..💫 #Miss Khan’s Fan Girl👐🏻,1972,37,38762,False,
2020-04-02 05:01:28+00:00,"RT @TVMohandasPai: Coronavirus pandemic | Wipro, Azim Premji Foundation commit Rs 1,125cr - https://t.co/Hgo89MfzDL

A great Philanthropist…",M_Bisht9821,new delhi india,,21,42,305,False,"Coronavirus pandemic | Wipro, Azim Premji Foundation commit Rs 1,125cr - https://t.co/Hgo89MfzDL

A great Philanthropist! ⁦@azimpremjiuniv⁩ ⁦@Wipro⁩  https://t.co/33K6C7DRnj"
2020-04-02 05:01:29+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",SPrati7,india,"a simple and happy go lucky person :) ln love with mountains, cats 🐈 ,chai☕️ & memes 😝 !!!",1861,774,11664,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:01:30+00:00,"RT @realmadriden: 🏡⏪🇮🇹 #RMFansEnCasa, #StayHome today and take a trip back to Turin with us and that famous 0-3 win against @juventusfcen i…",Sharma9248,pune india,😴,185,189,2651,False,"🏡⏪🇮🇹 #RMFansEnCasa, #StayHome today and take a trip back to Turin with us and that famous 0-3 win against @juventusfcen in 2018 en route to La Decimotercera!

📺 Full match LIVE  at 18:40 CEST on #RMTV 👉 https://t.co/5c6BIyLBp3 https://t.co/ZD9zXoQ23x"
2020-04-02 05:01:30+00:00,@Bobby11291721 Lockdown,sweetlove1122m,india,chodane ke liye tayar lund,1293,2375,13722,False,
2020-04-02 05:01:31+00:00,The central govt should take over this building and turn it into a super speciality hospital immediately . #NizamuddinMarkaz #TablighiJamaat https://t.co/gmj63vQWsj,Main_Amitabh,india,||| ना सम्मान का मोह... ना अपमान का भय |||,247,825,11880,False,
