created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 04:12:48+00:00,"Locking Down More Cities, China Orders Nationwide Measures to Detect Coronavirus on Flights, Trains  https://t.co/lFmvnWLABC",grnairravinivas,india,,469,869,30603,False,
2020-01-27 04:12:51+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,kriti_mehra_99,india canada,she/they,242,767,17320,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 04:12:34+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1115,152,110329,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:12:29+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1115,152,110329,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 04:12:09+00:00,"RT @TheQuint: A fifth case of coronavirus has been confirmed in the US, United States health agency reported on Sunday, 26 January.
https:/…",arshad_Activist,kolkata india,I want 2 always be A Student. Failure is my best teacher. try 2 make the relationshiop b/n administration and citizen is like father and son.,136,709,13881,False,"A fifth case of coronavirus has been confirmed in the US, United States health agency reported on Sunday, 26 January.
https://t.co/yfqKkToaJR"
2020-01-27 04:12:03+00:00,"RT @chak2006: #Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
-…",malapati,india,Passionate Supporter of Integral Humanism,268,409,110403,False,"#Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
- 11 countries reporting cases.
@avarakai @desertfox61I"
2020-01-27 04:12:04+00:00,"""China confirms 80 deaths as coronavirus spreads to multiple countries""  https://t.co/VG4sxgR10r",Superalloy_the1,india,"#JAIN              
Importer/exporter/supplier of inconel,monel,Stainless Steel ,super alloy ,exotic alloy,super critical alloy,nickel,cobalt scrap,niobium,etc.",363,348,606,False,
2020-01-27 04:11:44+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",VishalC80708556,jodhpur india,Learner,13,198,186,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:11:50+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",skeletal_r,bengaluru india,#loveyourself,30,248,2954,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 04:11:30+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",DNAstreaming,kolkata india,"BTS army
🇮🇳💜💜💜💜💜💜💜🇮🇳",188,218,3868,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 04:11:33+00:00,"RT @WarsontheBrink: BREAKING: State Media- Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort t…",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",175,986,16595,False,"BREAKING: State Media- Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent #coronavirus"
2020-01-27 04:11:23+00:00,"RT @ZeeNews: Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak",SobhiitG,bokaro steel city india,Studying agriculture  at BHU,375,1288,28484,False,"Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak"
2020-01-27 04:11:13+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,arshad_Activist,kolkata india,I want 2 always be A Student. Failure is my best teacher. try 2 make the relationshiop b/n administration and citizen is like father and son.,136,709,13881,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 04:10:54+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,skeletal_r,bengaluru india,#loveyourself,30,248,2954,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:10:50+00:00,"A suspected case of #coronavirus has been reported at a Patna government hospital. The woman patient has been kept under observation.
Latest News Update: https://t.co/mXJ1BFA7CF https://t.co/8Br2dnaxBT",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285085,229,714619,True,
2020-01-27 04:10:50+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",saurabhtiwarist,noida india,,217,1935,9301,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-27 04:10:18+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1254,25645,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:10:03+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AatreyaBhat,mumbai india,"Oreo, music and coffee. Manchester United.",190,291,9079,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:10:06+00:00,Five cases of new #CoronavirusOutbreak #coronavirus confirmed in US https://t.co/i8psktYtqT,indiablooms,india,A news and reference portal on India and a 24X7 news service,11324,2441,192017,False,
2020-01-27 04:10:07+00:00,Novel coronavirus-related cases in Taiwan rise to four                  ... #onlinenews #latestnews more: https://t.co/5wvXjru7EA https://t.co/DJp7vb1GCh,ThatsbharatNews,chennai india,India's best online news networks,267,1861,23226,False,
2020-01-27 04:09:46+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",skeletal_r,bengaluru india,#loveyourself,30,248,2954,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:09:52+00:00,"RT @NYDailyNews: Beijing has 68 confirmed cases of coronavirus, including the youngest known case in the world so far: a baby girl
https://…",HarjivanSoalnki,ahmadabad city india,Harajivan k.  Solanki,2334,4997,164807,False,"Beijing has 68 confirmed cases of coronavirus, including the youngest known case in the world so far: a baby girl
https://t.co/wCm8DpnHng"
2020-01-27 04:09:33+00:00,RT @htTweets: China will mark the Lunar New Year for longer than usual to help stem the rapid spread of the coronavirus that has killed at…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555497,False,"China will mark the Lunar New Year for longer than usual to help stem the rapid spread of the coronavirus that has killed at least 80 people.

https://t.co/7uGK6TspV1"
2020-01-27 04:09:23+00:00,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,UrvashiBaliyann,india,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,71,60,2524,False,Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq
2020-01-27 04:09:26+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",Debasis80926809,jamshedpur india,Self employed workd at Sai cylinder pvt ltd(super visor)Jamshedpur...failure is the beginning of positivity ✌️✌️✌️✌️✌️✌️✌️,55,224,1800,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 04:09:32+00:00,"Mongolia closes border crossings for auto vehicles and pedestrian traffic with China, starting January, 27th.
https://t.co/Tmm7PZFtJA",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,
2020-01-27 04:09:16+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",PspkJanasena1,bengaluru india,INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology,36,359,36961,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:09:17+00:00,RT @AjitsinhJagirda: @JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2408,2590,63843,False,"@JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @TigressSun @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti Suspected case of coronavirus reported in Pakistan, Nepal confirms first case"
2020-01-27 04:08:49+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169928,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 04:08:51+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,439,552,14723,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:08:34+00:00,RT @AjitsinhJagirda: @JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2408,2590,63843,False,"@JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @TigressSun @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti Chinese health authorities announced Monday that 24 new fatalities have brought the death toll from the coronavirus outbreak to 80 and more than 2,744 have been infected so far. https://t.co/fU1DDmpSKa"
2020-01-27 04:08:15+00:00,"RT @WHO: Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or…",saurabhtiwarist,noida india,,217,1935,9301,False,"Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or sneezing 🤧

#coronavirus https://t.co/mFnUq685xT"
2020-01-27 04:08:17+00:00,"RT @Oneindia: #CoronaOutbreak | Death toll in China climbs sharply to 80 with 2,744 confirmed cases

#CoronavirusTerror #CoronavirusOutbrea…",DibyajyotiP2015,bengaluru india,,54,543,6510,False,"#CoronaOutbreak | Death toll in China climbs sharply to 80 with 2,744 confirmed cases

#CoronavirusTerror #CoronavirusOutbreak #Coronavirus #ChinaCoronaVirus #WuhanCoronovirus #Chinaoutbreak 
https://t.co/egXNhvfYNf"
2020-01-27 04:08:19+00:00,"RT @RenukaJain6: End of the day it is nature that dominates. No matter how strong one is. Cannot fight nature. Lesson for every human. 

De…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4183,3288,173521,False,"End of the day it is nature that dominates. No matter how strong one is. Cannot fight nature. Lesson for every human. 

Death toll in China's coronavirus climbs sharply to 80 with 2,744 confirmed cases
https://t.co/ugtWGMUYOe"
2020-01-27 04:08:21+00:00,RT @AjitsinhJagirda: @JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2408,2590,63843,False,@JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @TigressSun @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti As of now no Indian affected by coronavirus outbreak in China: MEA
2020-01-27 04:08:08+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",beingypb,new delhi india,"Movies,music,workouts & decent poetry. You?",6,46,234,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 04:08:08+00:00,"RT @WHO: 🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after c…",saurabhtiwarist,noida india,,217,1935,9301,False,"🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after coughing or sneezing 🤧 and when caring for the sick

#coronavirus https://t.co/GsbdXlcJNZ"
2020-01-27 04:08:09+00:00,RT @Oneindia: #CoronaOutbreak | A doctor returning to India from China has been kept in isolation in Jaipur's SMS Hospital over fears of #c…,DibyajyotiP2015,bengaluru india,,54,543,6510,False,"#CoronaOutbreak | A doctor returning to India from China has been kept in isolation in Jaipur's SMS Hospital over fears of #coronavirus.

#CoronavirusTerror #CoronavirusOutbreak #ChinaCoronaVirus #WuhanCoronovirus 
https://t.co/ymuT5bVUNf"
2020-01-27 04:08:09+00:00,"Goa government has decided to form a special task force to monitor cases, if any, of coronavirus in the tourist state.

https://t.co/9fimLhNAiS",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285085,229,714619,True,
2020-01-27 04:07:51+00:00,"End of the day it is nature that dominates. No matter how strong one is. Cannot fight nature. Lesson for every human. 

Death toll in China's coronavirus climbs sharply to 80 with 2,744 confirmed cases
https://t.co/ugtWGMUYOe",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",57683,19,79240,False,
2020-01-27 04:07:57+00:00,"RT @ZeeNews: Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak",Nitesh975,raipur india,college student,8,108,385,False,"Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak"
2020-01-27 04:07:58+00:00,"RT @IndoPac_Info: #coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blo…",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",474,1375,28664,False,"#coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blocking roads by any means necessary in order to prevent people to come from the infected areas. https://t.co/JwD2HpIo7S"
2020-01-27 04:07:39+00:00,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13829,87,135584,True,
2020-01-27 04:07:39+00:00,"RT @htTweets: To check coronavirus cases along India-Nepal border, 3 screening camps in Darjeeling

#ChinaVirus 

https://t.co/Q2myxhmuQY h…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555497,False,"To check coronavirus cases along India-Nepal border, 3 screening camps in Darjeeling

#ChinaVirus 

https://t.co/Q2myxhmuQY https://t.co/wRdocLl3sW"
2020-01-27 04:07:39+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,h_nationalist,india,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26434,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 04:07:42+00:00,Health officials claim coronavirus is ‘much more contagious’ https://t.co/CpYMrHR8JG https://t.co/zMYMAiEC5S,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12082,False,
2020-01-27 04:07:49+00:00,"RT @MJA_131: Global Indices overwhelmed by coronavirus.

#HappyBirthdaySana https://t.co/iDuC1y4WFT",JoyaSaini2,haryana india,"Twitter join only for India ki shehnaz gill.. 
💕💕😊.. Nd yes follow me.. 😇

Dil se shehnazians.. 😘🙈",220,227,38058,False,"Global Indices overwhelmed by coronavirus.

#HappyBirthdaySana https://t.co/iDuC1y4WFT"
2020-01-27 04:07:28+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,PrasadsCR7,mumbai india,🇮🇳 • Mumbai Indians • Real Madrid C.F.,147,278,26621,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:07:20+00:00,"RT @ZeeNews: Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak",BishwadeepTalu6,mughalsarai india,"I am inpired view with nationalist thoughts, with social worker& tech foodie",14,283,582,False,"Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak"
2020-01-27 04:07:02+00:00,"RT @WHO: 🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after c…",Drrohini16,karnataka india,Serving needy and poor people,14,39,385,False,"🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after coughing or sneezing 🤧 and when caring for the sick

#coronavirus https://t.co/GsbdXlcJNZ"
2020-01-27 04:07:05+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,malapati,india,Passionate Supporter of Integral Humanism,268,409,110403,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 04:07:08+00:00,"RT @WHO: Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid…",Drrohini16,karnataka india,Serving needy and poor people,14,39,385,False,"Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid spitting in public.
🔺Seek medical care 👩🏻‍⚕️👨🏻‍⚕️ if you have a fever 🤒, cough and difficulty breathing.

#coronavirus https://t.co/GUk9Ahl5lq"
2020-01-27 04:07:11+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,itsdubeyrishabh,gonda uttar pradesh india,🚩ॐ,80,185,4987,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:06:50+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",arshad_Activist,kolkata india,I want 2 always be A Student. Failure is my best teacher. try 2 make the relationshiop b/n administration and citizen is like father and son.,136,709,13881,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:06:52+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Rattutiwari,mumbai india,"❌Without action, our thought remains silent",114,1930,21208,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:06:52+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,VarunSi35796756,new delhi india,#YNWA #LFC,116,385,7813,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:06:54+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,Mac98476582,chennai india,Straight n simple,36,573,849,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:06:56+00:00,"RT @WHO: Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water…",Drrohini16,karnataka india,Serving needy and poor people,14,39,385,False,"Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water or use an alcohol-based hand cleanser.

#coronavirus https://t.co/rjsmKwm9Tv"
2020-01-27 04:06:57+00:00,"RT @AmiSri: AIDS - Monkey's blood, Sex (Africa)
Nipah virus - Fruit Bat meat (Africa)
Ebola virus - Fruit Bat meat (Africa)
SARS coronaviru…",Arvi_N,india,Swayamsevak | Tweets are personal; RTs != endorsements; #IAmNewIndia,1064,1499,62617,False,"AIDS - Monkey's blood, Sex (Africa)
Nipah virus - Fruit Bat meat (Africa)
Ebola virus - Fruit Bat meat (Africa)
SARS coronavirus -  Masked palm Civet meat (China)
2019-nCoV #coronovirus - Snakes meant (China) 

Our forefathers were wise to go for vegetarianism."
2020-01-27 04:06:58+00:00,"RT @IndoPac_Info: #coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blo…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440528,False,"#coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blocking roads by any means necessary in order to prevent people to come from the infected areas. https://t.co/JwD2HpIo7S"
2020-01-27 04:06:59+00:00,"RT @WHO: Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or…",Drrohini16,karnataka india,Serving needy and poor people,14,39,385,False,"Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or sneezing 🤧

#coronavirus https://t.co/mFnUq685xT"
2020-01-27 04:06:47+00:00,"RT @ZeeNews: Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak",igpandey,uttar pradesh india,Student ✌,67,200,4493,False,"Chhapra girl suspected with coronavirus admitted to PMCH
https://t.co/f1vXUIzEgk

#coronavirus 
#CoronavirusOutbreak"
2020-01-27 04:06:47+00:00,China's #Hubei reports 371 new cases of novel coronavirus https://t.co/vpRZjTNn64,indiablooms,india,A news and reference portal on India and a 24X7 news service,11324,2441,192017,False,
2020-01-27 04:06:48+00:00,"RT @htTweets: Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent sprea…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555497,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent spread of #coronavirus

https://t.co/iL1e86HZGp"
