created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 01:50:50+00:00,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",LogicianMatt,location india,No comments.,177,18,8831,False,"A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been reduced by 95% and its geographic spread limited.

A timeline of the early days of China's outbreak and cover-up:
https://t.co/6cBOZKrHzA"
2020-03-21 01:50:52+00:00,"RT @sundarpichai: We’re rolling out Teach from Home, a tools &amp; resources hub to help teachers continue teaching during school closures. We’…",thejha,new delhi india,"Family, work and photography.",380,718,1315,False,"We’re rolling out Teach from Home, a tools &amp; resources hub to help teachers continue teaching during school closures. We’re also establishing a $10M Distance Learning fund to support orgs that help remove barriers for students learning remotely. #COVID19
https://t.co/bM7fD4f4oU"
2020-03-21 01:50:55+00:00,"RT @narendramodi: On the pitch, these people turned the ball and made India win. Now, they’re all appealing to us to turn the tide against…",sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9980,2629,121831,False,"On the pitch, these people turned the ball and made India win. Now, they’re all appealing to us to turn the tide against Coronavirus.

Let’s all come together! #IndiaFightsCorona

https://t.co/vPDxq0yGD1

https://t.co/LFoX3TUq1D

https://t.co/BTiNuKhmjQ

https://t.co/Fhu4jh9iOy"
2020-03-21 01:50:56+00:00,RT @NSaina: I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Coro…,dgpkrish,chennai india,,103,328,33970,False,"I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together and we'll stand strong as a nation in this critical time!
@narendramodi
#IndiaFightsCorona https://t.co/lIWmdRNBiU"
2020-03-21 01:50:58+00:00,"RT @oommen: #Covid19India

Revised Strategy of COVID19 testing in India (Version 3, dated 20/03/2020)

https://t.co/4N2lHxkSQl https://t.co…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83331,False,"#Covid19India

Revised Strategy of COVID19 testing in India (Version 3, dated 20/03/2020)

https://t.co/4N2lHxkSQl https://t.co/CUUcIkn5Hx"
2020-03-21 01:50:59+00:00,"@amarjeetukpcc @garimadasauni @pratimabharat @QuintHindi @thewirehindi @TheWireUrdu @ndtvindia Dire warning by a doctor! We are in Stage 3! In few days we will have a China or Italy kind of situation!!! We need a 100% lockdown!! Stop all social contact! Pls watch &amp; share! https://t.co/mShNv9zrnQ 
https://t.co/qZwexe0Ui7

#Covid19India #india #coronavirusindia #Coronaindia",Mystic_Soul25,india,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2185,4191,11698,False,
2020-03-21 01:51:00+00:00,@narendramodi Social distancing is the only solution to fight Coronavirus,bagghi4u,west bengal india,BJP IT Cell Uttar Kolkata,175,401,5982,False,
2020-03-21 01:51:02+00:00,"RT @sushantsareen: Somebody needs to tell the rich, condo-living duffers in Gurgaon &amp; other places that it isnt their domestic help but the…",jinx2dworld,new delhi india,"cyclist, marathoner... knees can quit anytime",266,600,17522,False,"Somebody needs to tell the rich, condo-living duffers in Gurgaon &amp; other places that it isnt their domestic help but they themselves who are likely carriers of the #ChineseVirus. On the brighter side, these folks will finally have to clean their own shit. Poetic justice"
2020-03-21 01:51:03+00:00,"RT @gautambhatia88: In other countries, governments are coming up with relief packages of this kind. 

In India, the Supreme Court steps in…",pradx,pune india,"I work as a technical writer by day. At night, I just sleep.",1356,1353,63367,False,"In other countries, governments are coming up with relief packages of this kind. 

In India, the Supreme Court steps in to stop it from happening. 

Sums up the state of the SC. https://t.co/oJuf9Qok5W"
2020-03-21 01:51:06+00:00,"RT @ShivAroor: The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks…",PratapVijender,new delhi india,"#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",198,106,28975,False,"The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks, nannies. And while the idiot rich take nice isolation rooms, if any of their domestic helps fall sick, it's into the hands of fate. #Coronavirus"
2020-03-21 01:51:06+00:00,"RT @ssaig: The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the…",dharmilshah26,gujarat india,"Internet Scholar. Subtly Charming. Friendly Reader, Passionate Thinker & Totally Explorer",79,415,531,False,"The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the chaos https://t.co/HKSaCCJDzw"
2020-03-21 01:51:07+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",KaljayiSavarkar,india,"I am but a lone wanderer in the cosmic abyss, seeking ways to synchronize my consciousness with that of the cosmos, and thereby transcend illusion. Forever.",14,17,3999,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 01:51:09+00:00,"RT @omkar_shettyg: Steps to detect Corona
1. Sit on a chair. Make sure you are comfortable. Distribute your body weight evenly.
2. Hold a p…",Bhagirathvaghel,sanand india,"कीसान
 Available
 &
Valuable",98,98,1173,False,"Steps to detect Corona
1. Sit on a chair. Make sure you are comfortable. Distribute your body weight evenly.
2. Hold a phone in your left hand and engage in a deep conversation.
3. Shoot with your right hand from 10 meters. https://t.co/TpE4OoszXg"
2020-03-21 01:51:13+00:00,"RT @hardikpandya7: Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be…",anigokuliss,asia india tamilnadu tnj,"@dhanush ,@anirudh,@rakulpreet,@m.k.stalin, @msd#7 veriyans",59,2778,8831,False,"Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be proactive and remain calm. Also, respect to all the professionals out there who are doing the best they can to protect us 🙏"
2020-03-21 01:51:20+00:00,Corona Virus Movie Explain In Hindi || And download link || https://t.co/VVDXKNvCng via @YouTube,NishithSwain,orissa india,I am an affiliate marketer every day I earn100$ at the home. I am doing blogging and website making if someone has any problem with how to make money online.,37,181,55,False,
2020-03-21 01:51:20+00:00,"RT @iMac_too: Dear @vijayanpinarayi, any such instructions for Friday congregations? https://t.co/QIstjNV8mC",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",32,267,21760,False,"Dear @vijayanpinarayi, any such instructions for Friday congregations? https://t.co/QIstjNV8mC"
2020-03-21 01:51:23+00:00,"https://t.co/4JbuGyubrt
I has found out a cure to the Corona virus. Please share it at the earliest to eradicate it. Watch my video till the end",AgarsonSardak,madurai south india,,0,6,15,False,
2020-03-21 01:51:24+00:00,"#IndiaFightsCorona
As a preventive measure to stop the economy from being affected deeply by this pandemic, the Modi Govt sets up a COVID-19 Economic Response Task Force under the Finance Minister.
via NaMo App",vasaniauto_,gujarat india,,94,78,1390,False,
2020-03-21 01:51:26+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",Sriniva96833788,guntur india,Fan of @urstrulymahesh and follower of @ysjagan.Devotee of #YSR.Love @abdevilliers17 and @hardikpandya7,39,16,17083,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 01:51:27+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",baislagurjar4,india,"#वीरगुर्जर-
देश की मिट्टी खाई थी मैंने बचपन में कभी, इसीलिए मेरे खून में देश #भक्ति का जज्बा है।
#जयहिन्द।",423,433,14031,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 01:51:30+00:00,RT @bainjal: That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know…,FraudChaiwallah,india,,183,155,25333,False,That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know about the rich culture of entitlement which prevails in India. No rules for the privileged
2020-03-21 01:51:38+00:00,"Grand slute, Hats off https://t.co/iclpNDRBZ4",Narendr08071038,gurgaon india,"#Engineer in Auto Industry.
#Humanity first, other things rest. 
#Proud Nationalist. 
#Support right, hate wrong. 
#Desh se badh kar kuch ni.",15,74,556,False,
2020-03-21 01:51:41+00:00,"RT @cjwerleman: China’s Propaganda Minister is a proven liar on Muslim concentration camps, and now here:

-China has covered up COVID-19 s…",mdsameer475,india,"wish me on 15 of may

Make peace ... the only way we can change world is through peace",287,1087,3935,False,"China’s Propaganda Minister is a proven liar on Muslim concentration camps, and now here:

-China has covered up COVID-19 since November.

-China silenced whistleblowers.

-China gave false data to WHO.

-China spreading disinformation and conspiracies regarding origin or virus. https://t.co/dK9dl9v4Np"
2020-03-21 01:51:47+00:00,"@NihadJariri Dire warning by a doctor! We are in Stage 3! In few days we will have a China or Italy kind of situation!!! We need a 100% lockdown!! Stop all social contact! Pls watch &amp; share! https://t.co/mShNv9zrnQ 
https://t.co/qZwexe0Ui7

#Covid19India #india #coronavirusindia #Coronaindia",Mystic_Soul25,india,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2185,4191,11698,False,
2020-03-21 01:51:50+00:00,"No other developed country in the world is in such dire straits. I don’t hear this coming out of Germany or Norway or Sweden. They’re focused on one goal- fighting the virus 🦠 

America is busy fighting deliberately cultivated social inequities + 🦠 

#COVIDinUS https://t.co/aEuDCccmHD",QuestClever,new delhi india,"World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,387,6302,False,
2020-03-21 01:51:55+00:00,"@CharlesMichel 
To stop growing corona viruse like this
24 hour's you saty in home(janta karfu)
Like india  
Virous couldn't find any human body in
24 hour's it's growing automatically slow
Please 🙏🙏🙏🙏🙏🙏 https://t.co/Q1gAWMOmCP",sudhirsavani,surat india,,3,64,24,False,
2020-03-21 01:51:56+00:00,RT @ShashiTharoor: Trust the Malayalam movie industry to take up causes before the rest of the country does...  We are not waiting till Sun…,sss_sekhar,bengaluru india,,10,46,16,False,Trust the Malayalam movie industry to take up causes before the rest of the country does...  We are not waiting till Sunday 5pm. #covid19 https://t.co/rERaZ3BYEQ
2020-03-21 01:52:01+00:00,COVID-19: Situation In Kerala Getting More Complicated https://t.co/fNZ0XoaoEI #CoronavirusInKerala,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",43914,7,40467,True,
2020-03-21 01:52:02+00:00,"RT @sohinichat: Why do women in Hindi films eat so many pani-puris (phuchkas)? 
Once @vervemagazine asked me the question, I couldn't stop…",palashposts,india,Lancing freely. Dabbling where I have no business. Retweets aren't endorsements because retweets are retweets.,82,1316,5871,False,"Why do women in Hindi films eat so many pani-puris (phuchkas)? 
Once @vervemagazine asked me the question, I couldn't stop counting the heroines. My absolutely non-essential reading for your #COVID19 lockdown https://t.co/PqPYurzYpW"
2020-03-21 01:52:03+00:00,RT @NeGD_GoI: Use Digital Payments ONLY to ensure social distancing. Let's defeat COVID-19 together. Pay safe. Stay safe. Here's a message…,dgpkrish,chennai india,,103,328,33970,False,"Use Digital Payments ONLY to ensure social distancing. Let's defeat COVID-19 together. Pay safe. Stay safe. Here's a message from Shri Abhishek Singh (@abhish18), P&amp;CEO, @NeGD_GoI  &amp; @mygovindia. 

#IndianPaySafe #UPIChalega  #IndiaStaySafe #PaySafeIndia 
@PMOIndia @NPCI_NPCI https://t.co/zc1zNVlynl"
2020-03-21 01:52:04+00:00,"RT @rahulkanwal: Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models appl…",vikshr1988,bengaluru india,Senior Analyst.,34,46,3518,False,"Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models applied in US and UK were applied to India, we could be looking at 300 million Corona infections, 10 million serious &amp; 1 million deaths. He joins me on Newstrack."
2020-03-21 01:52:06+00:00,"@8S8rrg4s3z6Lnfu @Beingsajiddarr @RanaAyyub Oye, Chinese virus, u eat dog  snake, cat, every thing, u shit people make world in danger, we have lot of things to eat but u people eat shit and shit 🖕",piyushagarwal16,dehradun india,"देश जलता रहे, मैं रहूं देखता,ये मुझ को अंगीकार नहीं।
उपद्रवियों के उपद्रव पर,मुझे मौन स्वीकार नहीं।।
🔥🔥🔥",46,232,1824,False,
2020-03-21 01:52:06+00:00,"RT @Alluprashanth9: Wash your hands at regular intervals this way.. 
Stay safe from Corona virus infection. 
@alluarjun @harish2you @hegdep…",ShivagoudAA,hyderabad india,💓@alluarjun die hard fan ❤❤❤@Rishabhpant17💛💛@KeerthyOfficial 💛💖💝💝💘💘💘,2782,2466,55850,False,"Wash your hands at regular intervals this way.. 
Stay safe from Corona virus infection. 
@alluarjun @harish2you @hegdepooja @AlluSirish
#healthtip #coronavirus #handhygeine https://t.co/CR9dNWdGDV"
2020-03-21 01:52:09+00:00,RT @Chopsyturvey: China virus https://t.co/GSkh8VlL6G,ankurjoshi1504,udaipur india,Nothing uncommon to inform.........,26,77,972,False,China virus https://t.co/GSkh8VlL6G
