created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:42:20+00:00,"RT @WesternRly: Preparing to run #specialtrains. Rake of special train, set to run today ie 12/05/2020 for New Delhi,being sanitized thorou…",yoyorajsoni,ghazipur india,"Don’t believe everything you hear. There are always three sides of a story. Yours, Theirs and The Truth - RS.",190,437,1883,False,"Preparing to run #specialtrains. Rake of special train, set to run today ie 12/05/2020 for New Delhi,being sanitized thoroughly. All norms of #Lockdown are being followed with masks, social distancing, thermal screening, Sanitizers, etc. @drmadiwr @RailMinIndia @PiyushGoyalOffc https://t.co/Ni565UnAxj"
2020-05-13 19:42:22+00:00,Biblical archaeology: another casualty of the coronavirus https://t.co/YcxdMxtTpd,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-13 19:42:23+00:00,lockdown 4 https://t.co/IvKNetPW2P,VishalS1126,mumbai india,"मला #हरण्याची भीती कधीच नाही. कारण मी जे काही
निर्माण करण्याचा प्रयत्न करतोय ते शून्यातून करतोय.
     #फक्त_स्वत:ला #👑सिद्ध_करण्याची_जिद्द_आहे. 👑",37,123,259,False,
2020-05-13 19:42:23+00:00,"RT @BrainandMoney: What I Learned (How to Succeed and have a Long and Happy Life)

Stay in the game. That’s often all you need to do – don’…",Ruchir_Tan,goa india,"Event Manager by Profession, Market Participant by Passion",59,33,581,False,"What I Learned (How to Succeed and have a Long and Happy Life)

Stay in the game. That’s often all you need to do – don’t quit. Stick around! Don’t be a quitter!

Stay informed/KEEP LEARNING!

Study — Stay Educated. Do Your Home Work!! Keep learning!"
2020-05-13 19:42:23+00:00,RT @MakkadRaji: Please give them back after lockdown #WeWantPatialaBabes MiNeil @SonyTV @001Danish @KathaKottage https://t.co/21kIYhIHrx,M13241225,india,#dontendpatialababes,72,106,7311,False,Please give them back after lockdown #WeWantPatialaBabes MiNeil @SonyTV @001Danish @KathaKottage https://t.co/21kIYhIHrx
2020-05-13 19:42:24+00:00,"RT @imMAK02: Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative f…",BaagRafiuddin,gulbarga india,"Businessman,Social activist and Politician above all iam a proud Indian muslim",815,1670,18670,False,"Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative for Covid-19 for 4 times.

She had miscarriage in captivity, 3 hospitals refused ultrasound, forced her to do 5th Covid test.
 https://t.co/chsuBYT4H9"
2020-05-13 19:42:24+00:00,RT @rishibagree: Social distancing Guidelines https://t.co/s4YInR7obY,singh_soni21,mumbai india,Really interesting people have very uninteresting bios. So is mine 😛,2103,1426,3272,False,Social distancing Guidelines https://t.co/s4YInR7obY
2020-05-13 19:42:25+00:00,"RT @sunny0_: Earn in lockdown ! 

NIA Declares Rs. 3 Lakhs Cash Reward on Wanted Accused #AbdulMatheen in Al-Hind ISIS Bengaluru Module Cas…",hindu_blood,new delhi india,I speak what I feel...blunt speaker.. I am here to arrange visa for anti Nationals.. @hindu_blood naam toh suna hoga,23374,1713,57839,False,"Earn in lockdown ! 

NIA Declares Rs. 3 Lakhs Cash Reward on Wanted Accused #AbdulMatheen in Al-Hind ISIS Bengaluru Module Case https://t.co/JwQWRUeswH"
2020-05-13 19:42:25+00:00,Low-Tech Way to Help Some Covid Patients: Flip Them Over https://t.co/SlMRfM2w3p,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-13 19:42:32+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",Sandeep64918367,satara m s india,"𝔗𝔢𝔞𝔠𝔥𝔢𝔯 𝔈𝔡𝔲𝔠𝔞𝔱𝔬𝔯 𝔟𝔶 𝔓𝔯𝔬𝔣𝔢𝔰𝔰𝔦𝔬𝔫📚
𝔒𝔈ℜ 𝔓𝔯𝔞𝔠𝔱𝔦𝔱𝔦𝔬𝔫𝔢𝔯 𝔟𝔶 ℭ𝔥𝔬𝔦𝔠𝔢🤘
𝔑𝔞𝔐𝔬 𝔅𝔥𝔞𝔨𝔱 𝔟𝔶 ℌ𝔢𝔞𝔯𝔱💗",122,1402,684,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 19:42:34+00:00,"RT @NorbertElekes: Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8…",AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1505,1486,22852,False,"Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8.0%
🇧🇷BRA: 8.0%
🇪🇸ESP: 7.3%
🇮🇱ISR: 6.1%
🇮🇹ITA: 5.7%
🇮🇩IDN: 5.3%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇷🇺RUS: 2.8%
🇵🇰PAK: 2.6%
🇰🇷KOR: 2.2%

(CESI)"
2020-05-13 19:42:37+00:00,"RT @ankjos: Leftists in India, u can take solace in fact that stupidity amongst ur ideological brethren is uniform across the globe!

CNN i…",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",370,351,52632,False,"Leftists in India, u can take solace in fact that stupidity amongst ur ideological brethren is uniform across the globe!

CNN invites a teenager Greta Thunberg in a Covid-19 expert panel!

 So now celebrity status is a substitute 4 technical expertise? @shambhav15 @ARanganathan72 https://t.co/ixqXadrYGv"
2020-05-13 19:42:37+00:00,"RT @NorbertElekes: AFRICA: One worker infected 533 others with coronavirus at a fish-processing factory in Ghana, president says.",Dr_Sneha_,india,Aude Sapere !!! Gujarati is my mother tongue. Sarcasm is my father tongue. 😛,1853,411,26091,False,"AFRICA: One worker infected 533 others with coronavirus at a fish-processing factory in Ghana, president says."
2020-05-13 19:42:38+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,521,27893,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 19:42:42+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,waseemraja9698,india,"Graduate in BHMCT From JPIHM, Meerut",20,40,261,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 19:42:43+00:00,"RT @ishankarparmar: @narendramodi sir @HMOIndia
Sir just before lockdown impossed in March. There is 56 no of person belongs to Pakistan pe…",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,958,4208,217139,False,"@narendramodi sir @HMOIndia
Sir just before lockdown impossed in March. There is 56 no of person belongs to Pakistan persecuted hindu. Then want to settle in Ahmedabad Gujarat. Police and frro putting them pressure for return back towards Pakistan. @AhmedabadPolice @CollectorAhd"
2020-05-13 19:42:43+00:00,RT @IPS_Association: We salute the #CoronaWarriors #IndiaFightsCorona,haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",510,394,42200,False,We salute the #CoronaWarriors #IndiaFightsCorona https://t.co/1IRryXARSj
2020-05-13 19:42:44+00:00,@WHO Thanks for initiating Vande Bharat mission.studens in Ukraine are in dilemma about next sem starting by Sep 20. If couldn't return by 15th Oct 20 uni says to start from Feb which is indirectly sem back. Online classes may be requested from Ukrainian Govt.,Shaboo551,new delhi india,M dil m ati hu samj m nhi 😉😉😉😉,3,11,13,False,
2020-05-13 19:42:44+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",MdAamirRashid,bihar india,"Love and like Literature। Politics। Poetry & zealous to learn. Quote 4 ever.. 
Mom ur luv !z jst L!k @!r..",39,357,1563,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:42:45+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,deepak_shrinet,india,"Master in Science (MSc Zoology), Diploma in Elementary Education ( D.El.Ed) 2017 Batch,In Present Civil Service Aspirant(IAS)🇮🇳🇮🇳",131,123,1874,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-13 19:42:47+00:00,RT @rais_shk: That's a great initiative ❤,arfansait,maharashtra india,lawyer,373,4990,62269,False,That's a great initiative ❤ https://t.co/sjx3BLepS3
2020-05-13 19:42:51+00:00,"RT @AllMovie_: Distance 2020 (short film)

A story of love &amp; hope amidst the #COVID19 pandemic.

Amazing cinematography &amp; production, power…",a_k_guha_bong,giridih jharkhand india,"अग्निशेषमृणशेषं शत्रुशेषं तथैव च | 

पुन: पुन: प्रवर्धेत तस्माच्शेषं न कारयेत् ||",16,133,3752,False,"Distance 2020 (short film)

A story of love &amp; hope amidst the #COVID19 pandemic.

Amazing cinematography &amp; production, powerful story, loved this.

WATCH FREE https://t.co/rqxB1fjQF9 https://t.co/79du1GdjRf"
2020-05-13 19:42:52+00:00,RT @ie_mumbai: A case was registered against 400-odd migrants for violating lockdown norms. https://t.co/Mu2jC5MoVW,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606373,349,702136,True,A case was registered against 400-odd migrants for violating lockdown norms. https://t.co/Mu2jC5MoVW
2020-05-13 19:42:53+00:00,"RT @SpiritOfCongres: Bhakts celebrating 20 lakh crore jhumla as if we won against Coronavirus tells you one important thing....

They only…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",794,1215,26454,False,"Bhakts celebrating 20 lakh crore jhumla as if we won against Coronavirus tells you one important thing....

They only care about Modi's popularity rather than Coronavirus pandemic. 

Bhakt = Ullu.

#NoUlluBanaoingModiji"
2020-05-13 19:42:56+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",igneouznayan,india,Indian. Latte-holic. Ambivert. Selectively altruist. Clinomaniac.,293,2089,7743,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:42:56+00:00,"RT @kparveen2005: 20 th sehar is getting ready Alhamdulillah 
#PalakDaal and #Plain rice .
#Covid19
#FeedTheNeedy 
#sendBackMigrants https:…",AkulaKoushik9,india,"@urstrulyMahesh 💝 @trishtrashers
           political mass leader

                     @KTRTRS

             My All time favourites",102,623,3005,False,"20 th sehar is getting ready Alhamdulillah 
#PalakDaal and #Plain rice .
#Covid19
#FeedTheNeedy 
#sendBackMigrants https://t.co/Aik5r6wBtn"
2020-05-13 19:42:58+00:00,"RT @Newsweek: ""Trump Death Clock"" in Times Square estimating fatalities caused by delays in COVID-19 response hits 48,000 https://t.co/xAV4…",bhavana_dabhade,new delhi india,"President, @TheINFutures; Artist; JNUite, alumnus @IIMC_india (Journalism)",228,390,859,False,"""Trump Death Clock"" in Times Square estimating fatalities caused by delays in COVID-19 response hits 48,000 https://t.co/xAV4yY5kMM"
2020-05-13 19:43:02+00:00,"RT @HeshmatAlavi: @realDonaldTrump Talking about China, their government is destroying Iran's marine life, with the regime's consent of cou…",PyareMo16870539,india,"कोंग्रेसी द्वारा या उसके चमचों सह देशद्रोही गैंग के ट्वीट्स लाईक या रि ट्वीट करेगा उसे अन फोलो कीया जाएगा.
मुझे फोलोअर्स बढ़ाने, फेमस होने की बीमारी नहीं है.",485,604,7008,False,"@realDonaldTrump Talking about China, their government is destroying Iran's marine life, with the regime's consent of course.

Thread
https://t.co/miUqbLORo6"
2020-05-13 19:43:03+00:00,RT @NASAEarth: Satellite data show decreases in certain types of air pollution in cities that have limited activity due to #COVID19. @NASA…,KrisnaReturn008,india,"Research Scientist | Simulation Specialist
Passionately Curious | Environmentalist
Representative of Blue Planet Earth |
All images R copyright to their owners",86,1344,723,False,"Satellite data show decreases in certain types of air pollution in cities that have limited activity due to #COVID19. @NASA is partnering with researchers around the country to study these changes. 
https://t.co/S00CBIllN6 https://t.co/7Re3baTJOF"
2020-05-13 19:43:08+00:00,"Indian companies are getting downgraded at the worst pace ever amid pandemic

#Covid19
#Lockdown

https://t.co/n2b7AnQEHi",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962866,379,291519,True,
2020-05-13 19:43:09+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",KpJangid101,india,"“I can and I will, watch me.”",21,155,130,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 19:43:20+00:00,RT @MOFA_Taiwan: Great support from 1st-class thinker @samirsaran of @orfonline. Thank you! #Taiwan 🇹🇼 &amp; #India 🇮🇳 are natural partners per…,ManishC52077563,gurgaon india,,370,764,101424,False,"Great support from 1st-class thinker @samirsaran of @orfonline. Thank you! #Taiwan 🇹🇼 &amp; #India 🇮🇳 are natural partners perfectly suited to harnessing the power of freedom &amp; democracy in combating #Coronavirus. JW
#StrongerTogether https://t.co/CnZcyc0ve1"
2020-05-13 19:43:25+00:00,"#coronavirus #India statistics (12/05/2020):

+3561 new cases
+1905 new recovered cases
+120 deaths

Source: @covid19indiaorg https://t.co/J1t1gXMihi",iGalactus,mumbai india,||  🇮🇳 ☬  ||   RTs & Quotes aren't endorsements  ||,571,3369,7761,False,
2020-05-13 19:43:26+00:00,"RT @guardian: Opening schools could fuel coronavirus spread, DfE adviser admits https://t.co/TJP0Ti9l63",smitab5,indore india,,57,731,351,False,"Opening schools could fuel coronavirus spread, DfE adviser admits https://t.co/TJP0Ti9l63"
2020-05-13 19:43:32+00:00,"RT @PritiNath9: @amitguptaHR There is a long list of #CheatedHomeBuyers &amp; @MoHUA_India is aware of them, still no concrete solution. #spire…",virendernegii,new delhi india,,20,16,622,False,"@amitguptaHR There is a long list of #CheatedHomeBuyers &amp; @MoHUA_India is aware of them, still no concrete solution. #spirewoods buyers hve fought a long battle b'caz of absence of #FastTackcourts but immediately after #revival order #lockdown. Pls help #spirewoods #CenturianPark &amp; othr buyer"
2020-05-13 19:43:33+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,TruthIndi,india,Know the sufferings of Indian Muslims. Reclaim India from Hindu Supremacy. Inquilab Zindabad.,179,142,1551,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 19:43:35+00:00,"Our Volunteers Distributing Food, to Daily Wager Labours Who are Migrated From Other State in Versova Vidhansabha who are highly impacted during this #CoronaVirus #Covid19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia  #Lockdown #versova #FightAgainstCOVID19 https://t.co/Foaw7fD91D",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6877,526,4953,True,
2020-05-13 19:43:35+00:00,"RT @TheOliveKnife: If Modi ji announces exgratia payment of Rs. 5 lakh per death due to #COVID19 , Maa kasam, Arvind Kejriwal, P. Vijayan,…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1218,0,29369,False,"If Modi ji announces exgratia payment of Rs. 5 lakh per death due to #COVID19 , Maa kasam, Arvind Kejriwal, P. Vijayan, Uddhav and Mamata Banerjee will fall over each other, to declare maximum deaths in their states.."
2020-05-13 19:43:40+00:00,RT @devisridhar: Herd immunity could be reached w/ vaccine (80-90% of population vaccinated) or safely with effective therapeutic (COVID be…,1701Arjun,new delhi india,An ordinary Indian,253,869,1946,False,"Herd immunity could be reached w/ vaccine (80-90% of population vaccinated) or safely with effective therapeutic (COVID becomes a mild disease). Without either, trying to build up natural immunity will lead to many people dying, esp. elderly &amp; vulnerable. https://t.co/kBSDxhiXtK"
2020-05-13 19:43:53+00:00,"RT @ndtv: Airports in most metros asked to be ready to resume operations: Sources https://t.co/PmlJA7sPIg

#COVID19Pandemic https://t.co/Hy…",Batman_binn,india,"Unverified account
⌛⏳
RT's 🔃 are just for fun",11,228,1409,False,"Airports in most metros asked to be ready to resume operations: Sources https://t.co/PmlJA7sPIg

#COVID19Pandemic https://t.co/HyHusk3LbZ"
2020-05-13 19:43:54+00:00,"RT @TheDadhiwala: A survey I was reading said, men have struggled more than women with lockdowns. Make sense women have been in lockdown si…",pajamu,india,"Inflict not injustice and you will not incur injustice.
Anti-fascist",6,68,771,False,"A survey I was reading said, men have struggled more than women with lockdowns. Make sense women have been in lockdown since their birth with restrictions men has put around under the umbrella of culture. So I’m not surprised."
2020-05-13 19:43:55+00:00,"Agreed,these are exciting times for all of us
#NewNormal is changing, maybe some expert insights can help?so let me invite you to a power-packed panel discussion with global leaders on the future of work&amp;new normal post-crisis, book your free seats now:https://t.co/Sv4kBboSJ6 https://t.co/Bobqtxz6qv",aishwarya_j1509,mumbai india,passionate about making a change in the global HR tech industry | love interviewing people who believe in making a difference,120,132,380,False,
2020-05-13 19:43:55+00:00,RT @anandaditya: #Goa a #GreenZone has gone from #zero to #seven #COVID19 cases in a single day as people entering the state by road have t…,alokdesh,mumbai india,"Mumbai, ex-ACJian, love films and works with The Hindu. Views expressed here are personal. Retweets are not endorsements.",4190,331,9606,True,"#Goa a #GreenZone has gone from #zero to #seven #COVID19 cases in a single day as people entering the state by road have tested positive. Five belong to one family from #Mumbai, 6th is their driver and seventh is a goods carrier driver from #Gujarat #CoronaUpdateIndia"
2020-05-13 19:43:57+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Abhi_shake551,marhaura india,"NATIONALIST and Always RIGHT🇮🇳
Politics, Sports, foodie, Movie Nd Music buff . Views nd RTs r personal ! #भोजपुरी #हिंदी #ENGLISH",196,892,22643,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 19:43:59+00:00,"RT @TheRightMelissa: Democrats want the economy shut down to ram through their socialist Agenda. 
They want your job &amp; businesses destroyed…",shivamwaani,nashik india,🙋🏻‍♂️Social Media Practitioner 👨🏻‍💻 Digital Marketing ❤️ Communication Skills 🕺🏻 Content Creator,63,101,289,False,"Democrats want the economy shut down to ram through their socialist Agenda. 
They want your job &amp; businesses destroyed so they can send you crumbs $1200 every month so you can be depended &amp; Easy to control. People must reject this 
#3moremonths #COVID19"
2020-05-13 19:43:59+00:00,RT @PadmajaJoshi: Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ,howbza,india,Filmmaker and Optimist :),773,1460,5471,False,Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ
2020-05-13 19:44:00+00:00,"""The Ministry of AYUSH task force is taking an inter-disciplinary approach towards use of ayurvedic medicines for coronavirus patients.""
~@sohinidastweets &amp; @VinayUmarji in @bsindia
@moayush @secymoayush @ccrhindia @MoHFW_INDIA
#COVID #AyurvedaForImmunity
https://t.co/V8EJ6StfD1",CCRAS_MoAYUSH,janakpuri new delhi india,"Central Council for Research in Ayurvedic Sciences (CCRAS), Ministry of AYUSH
@moayush",464,63,422,False,
2020-05-13 19:44:03+00:00,My family is in Bhubaneswar and couldn't come back to me in Mumbai coz of lock down. Any solution to get them back here? @MoCA_GoI @ushapadhee1996 @CTOdisha @PIBHomeAffairs @airindiain,xamtweet,mumbai india,,4,99,162,False,
2020-05-13 19:44:05+00:00,RT @free_thinker: Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.,acidgay,new delhi india,"Ferociously anti-RSS । Student activist, @aisa_du.
Even my shitposts are inherently political.",36,116,692,False,Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.
2020-05-13 19:44:07+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,umangtyagi2010,india,जय हिंद / देश भक्त / नमो नमो / Rts r nt n endorsement... 💯% Follow Back वन्दे मातरम्. Followed by Shri @PiyushGoyalOffc,2918,3017,9495,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 19:44:09+00:00,RT @AyoCaesar: Feminism is when poor women risk their lives in a pandemic to clean the houses of rich women who are all working from home f…,immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,790,264,49474,False,Feminism is when poor women risk their lives in a pandemic to clean the houses of rich women who are all working from home for £9 an hour.
2020-05-13 19:44:16+00:00,COVID-19 Virus was 1ST CONCEIVED in Karthikeya Maas 2019 (Novermber). Lagnesh Mithuna Rashi Ruled by Budh was Weak and in 6TH Bhavam of Diseases and Conjunctions in Vrishakha Rashi Ruled by Mangal,SundaramSelvi,villupuram tamil nadu india,"Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1089,10,7398,False,
2020-05-13 19:44:17+00:00,RT @satishacharya: Didi Sarkar and COVID! @newssting1 cartoon #MamataBanerjee #CoronaLockdown https://t.co/jXU0aQi2eu,AdrikaShivangi,south india,"Trying hard not to lose my cool
Criminal profiler & Blood spatter analyst",22,42,395,False,Didi Sarkar and COVID! @newssting1 cartoon #MamataBanerjee #CoronaLockdown https://t.co/jXU0aQi2eu
2020-05-13 19:44:20+00:00,RT @AbdulHamidAhmad: COVID-19 frontline workers in Dubai to get 10-year visa  https://t.co/LEppDw7Mdb,rmary3862,hyderabad india,,354,1773,102681,False,COVID-19 frontline workers in Dubai to get 10-year visa  https://t.co/LEppDw7Mdb
2020-05-13 19:44:23+00:00,@DamniKain Source please . And kindly collect a data of raped women in lockdown.,Ravi_kant_,mawana meerut india,"कागजो में लिपटा, ख्वाब छोड़ जाऊंगा।
में, हवाओ में अपने जज्बात छोड़ जाऊंगा,
तुम मुझे हरा तो दोगे, पर में तुम्हारे अन्तस् पर छाप छोड़ जाऊंगा।।  -रवि",388,1013,1067,False,
2020-05-13 19:44:26+00:00,"RT @SatyamNishtha: The days after #MothersDay, is when one must actualise the promises made! Here’s your chance to step up and do your bit,…",poojasingh48gm1,bhopal india,,49,196,85,False,"The days after #MothersDay, is when one must actualise the promises made! Here’s your chance to step up and do your bit, during the #Covid19 lockdown and beyond! 

Join @unwomenindia &amp; @TikTok_IN and record videos dividing duties around the house! Don’t forget to tag  #HeForShe https://t.co/uYtglmSZKq"
2020-05-13 19:44:28+00:00,Ancient Iranian relief depicting victory over enemies restored  https://t.co/rHwt7PC2Go,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-13 19:44:28+00:00,RT @_NairFYI: Okay,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4999,475328,False,Okay https://t.co/1O6yngkSLV
2020-05-13 19:44:33+00:00,Save life https://t.co/V8vOE6Bs6v,kamleshlavvans1,jhalawar india,Life is a game of sophisticated moves.,2,404,601,False,
2020-05-13 19:44:35+00:00,RT @pankaj_raj01: Don't know how much it's true. But I also think that congress is pro-brahmins,SavitaNishad15,uttar pradesh india,"सह-सम्पादक:एकलव्य मानव सन्देश | @eManavSandesh | राजनीतिक विचारक |
#सत्यमेव_जयते |",12135,2942,31988,False,Don't know how much it's true. But I also think that congress is pro-brahmins https://t.co/nyWUv3EKs6
2020-05-13 19:44:37+00:00,"RT @JeelaniReports: Coronavirus has changed Boris Johnson, and that makes Tories nervous  | Rafael Behr https://t.co/ivWNRzLC5x",gareebadvocate,new delhi india,"Advocate- Delhi High Court, Delhi District Courts, Thinker, Ex- Journalist, IIMC. Human Right Activist

Selected as Legal Researcher at Supreme Court of India.",22,740,394,False,"Coronavirus has changed Boris Johnson, and that makes Tories nervous  | Rafael Behr https://t.co/ivWNRzLC5x"
2020-05-13 19:44:38+00:00,"News: Delhi Nears 8,000 Coronavirus Cases, 20 Deaths In Last 24 Hours https://t.co/RbZP6ut9S7",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50123,False,
2020-05-13 19:44:41+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,156,800,44534,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 19:44:44+00:00,"RT @Gadgets360: While the situation has been grim already, the extension of lockdown is going to deepen the unemployment rate further, MD a…",meghnabasu2,india,DREAMER...ACHIEVER...,265,10,78604,False,"While the situation has been grim already, the extension of lockdown is going to deepen the unemployment rate further, MD and CEO of Centre for Monitoring Indian Economy (CMIE) says.

#Lockdown4

https://t.co/npbATo1t0u"
2020-05-13 19:44:47+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",guiltypressurre,hyderabad india,Susie Derkins judges you. Used to be @/apexAARGH,373,161,5209,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:44:47+00:00,RT @_pallavighosh: PM cares fund allocates ₹3100 crores first fight agaisnt corona,yusuf42121,lucknow india,"Truth seeker, Engineer, Manager, Human Right's Activist
Baki I LOVE U all
To conatct -yusuf.jts1994@gmail.com and now i am SOCIAL ACTIVIST",306,294,20296,False,PM cares fund allocates ₹3100 crores first fight agaisnt corona
