created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 02:01:32+00:00,"RT @7NewsSydney: Senior ministers have rejected privacy concerns around the new coronavirus COVIDSafe tracing app, fueled by rebel National…",nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210419,459,352978,False,"Senior ministers have rejected privacy concerns around the new coronavirus COVIDSafe tracing app, fueled by rebel Nationals MP @Barnaby_Joyce. https://t.co/tU9vuS7dAS @olivialeeming #auspol #7NEWS https://t.co/jlcLcIZpDd"
2020-04-27 02:01:34+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",176,233,13357,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-27 02:01:35+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",HussainTarwala,maharashtra india,Move Like a Lion in a Jungle ...Not like a Sheep in a herd,38,210,373,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-27 02:01:36+00:00,"RT @BhavikaKapoor5: Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will…",ISNTiwari,delhi india,"अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3329,5004,71743,False,"Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will break the chain"". He applauded himself with farzi survey of India Today as well. 

BUT, #Modi still failed to explain what is his preparedness after 3rd May?"
2020-04-27 02:01:37+00:00,"RT @ErikSolheim: Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and…",bhandarisp123,gurgaon india,I’m a business executive.,32,293,752,False,"Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and respect for everyone in the entire process. So much to learn!🙏🙏

 https://t.co/zGNRj0mg1B"
2020-04-27 02:01:38+00:00,"RT @ashutosh13683: Hi, Again 19 days lockdown extend and maybe also extend some days in may. So request you think again about emi, credit c…",Abhishe17291243,thane india,vande matram,1,16,191,False,"Hi, Again 19 days lockdown extend and maybe also extend some days in may. So request you think again about emi, credit card, and other.... https://t.co/sHnQE5J0w9"
2020-04-27 02:01:38+00:00,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.  #PlasmaTherapy #Ramzan",UrstruelySiraj,kurnool india,VILLAGE SURVEYOR AT AP GRAMA SACHIVALAYAM. DEPARTMENT OF REVENUE ( SURVEY & RECORDS ),90,2242,10590,False,
2020-04-27 02:01:39+00:00,"RT @Whats_appp_uni: Many Tablighi Jamaat members who were recovered, have agreed to donate their blood for plasma therapy to treat Covid-19…",honeysiddiqui21,new delhi india,I m a indian muslim and I m blessed☺👼 for this by Allah.,63,139,3252,False,"Many Tablighi Jamaat members who were recovered, have agreed to donate their blood for plasma therapy to treat Covid-19 patients in Delhi.

Sudhir Chaudhary be like 
""This is PLASMA JIHAD."" 😠😱"
2020-04-27 02:01:39+00:00,"RT @ani_digital: India fights COVID-19: PM Modi to interact with CMs today

Read @ANI Story | https://t.co/eg6G2sgIzC https://t.co/D7IJSr3o…",dnbeldar,india,"सिर्फ हंगामा खडा करना मेरा मकसद नहीं ,
सारी कोशिश है कि ये सूरत बदलनी चाहिए !
मेरे सीने में नही तो तेरे सीने मे सही , 
हो कहीं भी आग , लेकिन आग जलनी चाहिए!!",2749,4298,68073,False,"India fights COVID-19: PM Modi to interact with CMs today

Read @ANI Story | https://t.co/eg6G2sgIzC https://t.co/D7IJSr3oCJ"
2020-04-27 02:01:47+00:00,RT @ShefVaidya: A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation…,PratapVijender,new delhi india,"#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,107,28649,False,"A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation is dire in Kolkata. Certain specific neighborhoods are not following the lockdown, the virus is spreading and authorities want to keep it all hush hush."
2020-04-27 02:01:48+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",Aadhi_Yogi,india,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",618,391,61931,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:01:49+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",GodsChild_AY,new delhi india,"Wanderer👣 , Lost Soul💫, Introvert🌈, Silent Observer🕯, learner🎓, Thinker✍, Reader📖📓, Lover🇮🇳, Dreamer🌄🌞, Believer 🔱 Achiever🏹🌟, Admirer🌍☀",210,102,25343,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 02:01:51+00:00,"RT @iRupND: As a Sanatani Hindu, I shall be giving 30 saffron flags to Hindu fruits and vegetables vendor near my house after the lockdown.…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,331,1200,109149,False,"As a Sanatani Hindu, I shall be giving 30 saffron flags to Hindu fruits and vegetables vendor near my house after the lockdown. They can’t suppress our voices, we will wear our Dharma proudly on our sleeves. https://t.co/TrrogJ7DNQ"
2020-04-27 02:01:55+00:00,"RT @Varun_Jhaveri: Note: A BIG digitization effort has been undertaken by the Govt. To ensure continuity of education during COVID, 3 Crore…",kishu143N,surat india,Msu   💻,123,209,7193,False,"Note: A BIG digitization effort has been undertaken by the Govt. To ensure continuity of education during COVID, 3 Crore 82 Lakh books have been digitised. All these books can be freely accessed. Pls visit https://t.co/n9G5RQxq5u

Learning should never stop. Kindly share the msg."
2020-04-27 02:01:59+00:00,RT @DrJitendraSingh: #NorthEast shows the way.,sdp21t,hyderabad india,I am real and i hope some of my followers are too.,2,113,76,False,#NorthEast shows the way. https://t.co/rzI4VL2g9B
2020-04-27 02:02:00+00:00,RT @TarekFatah: Toronto Councillor @PaulaFletcherTO facilitates #TablighiJamaat mosque to announce on loudspeaker the Islamic ‘call to pray…,gusain_saurabh,new delhi india,"Not Right Niether Left, Just a Nationalist.",69,829,7880,False,"Toronto Councillor @PaulaFletcherTO facilitates #TablighiJamaat mosque to announce on loudspeaker the Islamic ‘call to prayer’ #Azaan. For the 1st time in Toronto the sound of “Allah-O-Akbar” echoes via loudspeakers in Toronto, thanks to Mayor @JohnTory. This is to mark territory https://t.co/jkMqxoWYnq https://t.co/DZ1yJyINnT"
2020-04-27 02:02:02+00:00,Woman Doctor In Idukki Tests Positive For Covid-19 https://t.co/giF224tX4T #CoronavirusIdukki,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44247,7,40735,True,
2020-04-27 02:02:02+00:00,"#news spacex: NASA needs folks to look at SpaceX launch from residence - Newest News #information
Amid COVID-19 restrictions...
https://t.co/hxg3jWnfJA",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1504,4062,False,
2020-04-27 02:02:04+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",thandrapraveen,hyderabad india,,5,410,910,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-27 02:02:04+00:00,RT @NewIndianXpress: Patients who are under isolation after testing positive for #COVID19 are to be offered a specific diet plan if they wa…,xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5872,142,12286,True,"Patients who are under isolation after testing positive for #COVID19 are to be offered a specific diet plan if they want to undertake fasting for the month of #Ramzan. Check out their specially curated menu here!'
@xpresstn 
https://t.co/lxsrNKCjoG"
2020-04-27 02:02:07+00:00,"RT @ndtv: No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H",Nautiyalgaurav4,new delhi india,bla bla bla,25,109,3465,False,"No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H"
2020-04-27 02:02:09+00:00,“A scientific crisis” This thread 👇🏽 https://t.co/qzQGPKwWF4,MsBiryani,sweden usa india,"Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall . Mom to 3 cats and a teen, Indian by birth, American by chance. Jerseyean",1176,441,8038,False,
2020-04-27 02:02:10+00:00,"RT @WOTRIndia: Check out @WOTRIndia's work against #Covid_19 since the first lockdown in March 2020, in our report https://t.co/8o2TTwGyNy.…",Sharma389,mumbai india,MBA Graduate from Thunderbird School Of Global Management with my focus in International Business Marketing,121,260,198,False,"Check out @WOTRIndia's work against #Covid_19 since the first lockdown in March 2020, in our report https://t.co/8o2TTwGyNy.

Please support our work by donating here: https://t.co/628RYXJtRO 

@mygovindia 

#MaskIndia #IndiaFightsCorona #SocialDistancing 
#StayAwareStaySafe https://t.co/fLCr1aHLUX"
2020-04-27 02:02:12+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",AchyutamS,india,,447,866,46508,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:02:12+00:00,"Stay Home Stay Safe !! 

Keep #SocialDistancing !! 

Wash you hand regularly !! 

A beautiful video on humanity, Presented by @SrBachchan Sir 

@rovinmusic 
 https://t.co/ninqBzIeyq",ashokmistry4545,mumbai india,Crazy fan of Shanenshah Of Bollywood #AmitabhBachchan Sir ❤ Wellwisher Lover Of Bachchan Family. Blessed with Followback of Legend on 12th July 2016.,10416,275,87854,False,
2020-04-27 02:02:13+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",Nitesh09216542,gujarat india,"NITESH 

PROUD TO BE A HINDU 

PROUD BHAKT",26,106,1167,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:02:13+00:00,"RT @prageru: States are releasing thousands of criminals back onto the streets because of the #COVID19 outbreak.

How will this impact the…",Manishbawane4,chandrapur india,Mostly On My Bed.,9,177,113,False,"States are releasing thousands of criminals back onto the streets because of the #COVID19 outbreak.

How will this impact the safety of our communities? https://t.co/9e8uljatTV"
2020-04-27 02:02:18+00:00,"#COVID19: 15 members of the same family test positive in Chennai after holding prayer amid lockdown.
https://t.co/YS44iG6ZkT

via @GoogleNews",muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3969,2919,85863,False,
2020-04-27 02:02:18+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",NarayanNaraya13,bengaluru india,,277,2429,22145,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
