created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:01:43+00:00,"One thing is cleared, we can overcome any pandemic except Hindu-Muslim.☹️
#COVIDー19 #Pandemics",PrateekSiddhant,new delhi india,"@feedingindia Noida City Leader                            SOCIAL WORKER | TRAVELER | SHAYAR | INDIAN
Pratapgarh✈️Lucknow ✈️Bangalore✈️ Delhi",142,143,1701,False,
2020-04-29 02:01:50+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,SatyamG_,delhi india,"हम क्यों किसी और के सपनों का भारत बनाएं
हम अपने सपनों को साकार करेंगे,
हम अपना भारत बनाएंगे।
SECULAR दूर रहें।

💯% FOLLOW BACK",104,132,13058,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:01:52+00:00,RT @CSCarrigan: How safe is your #mentalhealth during the #Coronavirus outbreak? Download The Little Book of Breathwork  by @CSCarrigan on…,RJ_kumarkumar,chennai india,"🙏 Welcome 2 meet hall of creative minds. Send poetic thoughts2 #orjay 1413 "" BENDING THE FATE "". Wishing 'PEACE', the ultimate poetry. orjay5@gmail.com
~Dr.RJ.",10630,7404,259317,False,How safe is your #mentalhealth during the #Coronavirus outbreak? Download The Little Book of Breathwork  by @CSCarrigan on #Kindle to maintain #peace #hope and #calm. https://t.co/cQReGrYvbp https://t.co/Jc5Sr9UTvX
2020-04-29 02:01:54+00:00,RT @friendsofrss: RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in variou…,Krishna63211343,handia prayagraj u p india,"Agriculture,राष्ट्रीय स्वयंसेवक संघ",58,411,1580,False,"RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in various areas of Guwahati, Assam. #RSSinAction https://t.co/vRZ9IdSVSl"
2020-04-29 02:01:55+00:00,RT @RifatJawaid: I couldn’t watch the full video. Do remember that the person in the video could be you next!,anu0320,india,struggler .... El Pueblo unido jamas sera vencido (The people united will never be defeated) 🤝🤝,227,160,32092,False,I couldn’t watch the full video. Do remember that the person in the video could be you next! https://t.co/rFpEpN3UoS
2020-04-29 02:01:56+00:00,RT @DineshAgarwal: The government has amended the EPF withdrawal rules which allow an Employee Provident Fund member to withdraw money in c…,grengaswamy,bangalore india,"#Impact & Venture Investor, #Entrepreneur, #fintech, @quonacapital, @Accion @GreylockVC @Harvard, Founder @Travelsguru, IIT,@Unitus, @Infosys",1653,440,1797,False,"The government has amended the EPF withdrawal rules which allow an Employee Provident Fund member to withdraw money in case of emergency due to COVID-19 from their EPF account.

https://t.co/oS99MZvOpm

The EPF withdrawal math

Eligibility to apply 

How to apply for withdrawal"
2020-04-29 02:01:56+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",SACHINS15dec,prayagraj india,"तड़प उठता है #दिल❤️.. तेरी इक झलक पाने को..,
इस तरह भी #ख्वाब_ऐं_जहन में तू आया न कर.! 🖋️🌱 😍🤔
#No_Pain_No_Gain
🌱🌱#Save_Earth🌱🌱
      🌱🌱#Save_life 🌱🌱",84,266,1186,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-29 02:01:56+00:00,"RT @CNBCTV18Live: #COVIDー19 | The total number of global #coronavirus cases surpasses 31.3 lakh, including more than 2.17 deaths. Over 9.55…",AmyglobalL,india,Amy Global Legal,65,293,2841,False,"#COVIDー19 | The total number of global #coronavirus cases surpasses 31.3 lakh, including more than 2.17 deaths. Over 9.55 patients are reported to have recovered. 

Meanwhile, IMF approves $3.4 bn for Nigeria to address COVID-19 crisis https://t.co/2qChC0mcXD"
2020-04-29 02:01:59+00:00,RT @KNR0369: Maa bava military lo unnadu. J&amp;K nundi ninna morning ku intiki vachadu with special permission.. eroju morning oka team vachi…,krishna_vajrala,tenali india,"No Movies, Only Politics.🇱🇸🇱🇸🇱🇸
@ysjagan          
CA Student. 
కరుడు కట్టిన పసుపు వ్యతిరేకిని.",216,207,8724,False,"Maa bava military lo unnadu. J&amp;K nundi ninna morning ku intiki vachadu with special permission.. eroju morning oka team vachi Rapid Test chesaru, CORONA negative vachindi. 
1st example for @YSJagan mark governance. 

2nd example 👇"
2020-04-29 02:02:00+00:00,"RT @MensDayOutIndia: Actor #IrrfanKhan admitted to Mumbai hospital as health deteriorates

54-yr-old cancer survivor Irrfan, who had to att…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3884,346319,False,"Actor #IrrfanKhan admitted to Mumbai hospital as health deteriorates

54-yr-old cancer survivor Irrfan, who had to attend his mother’s funeral in Jaipur through a video call a few days ago due to coronavirus travel restrictions in India, is reportedly in the ICU at the moment https://t.co/ANQGxqqv6S"
2020-04-29 02:02:00+00:00,RT @DelhiTimesTweet: .@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #…,Being_Kushal_,guwahati india,Die hard fan of salman,126,143,4748,False,".@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #lockdown with no events and shoots

#COVID19 #SalmanKhan 

https://t.co/sCMJdq1J03"
2020-04-29 02:02:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coro…",DDBanglaTV,kolkata india,Official Twitter account of Doordarshan Bangla,3575,286,5422,False,"PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/l9SQEuF9c7"
2020-04-29 02:02:07+00:00,"RT @akshayerathi: So, a much ‘respected’ film maker believes that people will invest in bigger &amp; better televisions or home theatre systems…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,174147,False,"So, a much ‘respected’ film maker believes that people will invest in bigger &amp; better televisions or home theatre systems after the lockdown.

In other news, millions of Indians are hoping &amp; praying that they get their next meal / salary payment / work assignment.

Jai ho! 🙄"
2020-04-29 02:02:07+00:00,"RT @gopugoswami: This is for you guys sitting in US/UK and other part of the world 

This what’s happening in India policemen beaten by Mus…",gopugoswami,surat india,कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,12684,967,81801,False,"This is for you guys sitting in US/UK and other part of the world 

This what’s happening in India policemen beaten by Muslims reason they told to  to remain inside in lockdown 

@KarenAttiah @FareedZakaria @mehdirhasan @Reuters @BBCWorld @FOXTV @nytimes

 https://t.co/g6UdKxpfdD"
2020-04-29 02:02:08+00:00,"RT @iamnirajkumar: Sir @HemantSorenJMM  I'm here in kota. By 30th april my mesh is going to be closed. Please arrange food for me.
Otherwis…",RahulSi83803171,kota india,"JHARKHAND ✈✈KOTA

ALLENITES👨‍🍳",33,59,430,False,"Sir @HemantSorenJMM  I'm here in kota. By 30th april my mesh is going to be closed. Please arrange food for me.
Otherwise you will loss 1 student of jharkhand without being infected by corona virus.
#JharkhandBringUsBack 
@ashokgehlot51 
@Covid19Team 
@ZeeBiharNews 
@ABVPVoice https://t.co/BFmkZY5KYL"
2020-04-29 02:02:12+00:00,"RT @NorbertElekes: NEW: Over 2,000 members of Russian military test positive for coronavirus.",KalpeshSeta,pune india,#Indian,176,1586,3106,False,"NEW: Over 2,000 members of Russian military test positive for coronavirus."
2020-04-29 02:02:12+00:00,"RT @khalilBanday: People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arrangin…",sandy10srt,india,Responsible Citizen Of Great India,78,109,12234,False,"People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arranging Iftar for muslim brethren.
That's humanity, there's hope, there's love.
""You must not lose faith in humanity""- Mahatma Gandhi...!! https://t.co/tPV0nBpPLj"
2020-04-29 02:02:14+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,EepGurnam,kolkata india,"song lover
student 
pagg jaan",6,40,56,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-29 02:02:19+00:00,"RT @RyanGirdusky: Do you support temporarily blocking nearly all immigration during COVID outbreak? Support/Oppose (Washington Post)

Overa…",SycthianSingh,new delhi india,Lawyer and Businessman interested in Politics and Economics,118,1339,16276,False,"Do you support temporarily blocking nearly all immigration during COVID outbreak? Support/Oppose (Washington Post)

Overall: 65/34
Voters: 65/33
Men: 67/32
Women: 63/36
Dems: 49/49 (!)
GOP: 83/17
Indies: 67/32
Liberals: 54/45
18-39: 63/34
White: 67/32
Black: 61/37
Latino: 69/30"
2020-04-29 02:02:21+00:00,"@TheNehaTweets @AnilDeshmukhNCP @MahaCyber1 @DGPMaharashtra Madam this journalist is not talking about corona warriors, he tells us about the autocracy of police officers.",Sachint88206356,india,Hard work is the key of success,36,126,180,False,
2020-04-29 02:02:28+00:00,"UN Secretary-General urges world leaders to use the Coronavirus pandemic to rebuild the world for the better- Technology News, Firstpost https://t.co/4TBRKelete",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,216,18236,False,
2020-04-29 02:02:29+00:00,"RT @GauravPandhi: Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days…",rajkothari009,siliguri india,politics News Government and Politics,21,55,4278,False,"Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days (28/4/20)

🔸35 days in complete lockdown

🔸Crores of migrant workers still stuck

🔸No economic relief for citizens

🔸PM busy in PR

🔸Govt is CLUELESS"
2020-04-29 02:02:30+00:00,Coronavirus: Trump signs executive order forcing U.S. meat processors to stay open – National https://t.co/fhQDCZqLM1 https://t.co/ThMfWsOpv1,hscelebrities,hyderabad india,,101,172,62014,False,
2020-04-29 02:02:31+00:00,"Coronavirus: Crowded takeaways could lead to more Covid-19 clusters, expert warns https://t.co/GLisyuBOEe",garjunp,hyderabad india,iam a website devoloper,35,38,79720,False,
2020-04-29 02:02:32+00:00,"@FinMinIndia @PMOIndia @narendramodi @PTI_News @HomeAffairsMin Please look into the concerns of people who are not in position to pay commercial rentals bcoz of economic hardships due to lockdown? Plz save businesses from permanent death &amp; pass requisite order.
#NoRentInLockdown",PavitarPalSin11,mohali india,"A Son,
A Friend,
A Brother,
A Husband,
A Blessed Dad,
An Agriculturist,
An Entrepreneur
& An Indian Citizen..",16,290,229,False,
2020-04-29 02:02:34+00:00,Meerut: Cow smugglers have increased their activities during lockdown. https://t.co/Sn1Vc6LFKJ,DivyaSoti,india,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",37242,1396,62301,True,
2020-04-29 02:02:35+00:00,Coronavirus: Uniquely Nelson reigniting retail 'spark' with online drive https://t.co/lGYGkWUeYs,garjunp,hyderabad india,iam a website devoloper,35,38,79720,False,
2020-04-29 02:02:35+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",Avanirjar,india,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",655,710,151034,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-29 02:02:37+00:00,Coronavirus: Winston Peters says NZ shut border far faster than most https://t.co/2BOG1N0oHB,garjunp,hyderabad india,iam a website devoloper,35,38,79720,False,
