created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 13:15:27+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",anitajha2802,india,Housewife and active citizen,267,66,66437,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 13:15:29+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,kaykay_rai,india,"Indian. Here I express my mind on Defence, Economy and Politics.",493,955,25652,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:15:29+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,balashiva20,india,,51,131,14148,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:15:29+00:00,"RT @MrsGandhi: You're expecting people to believe that China has had a total of 82,960 cases??",Neha71019610,new delhi india,,39,94,4065,False,"You're expecting people to believe that China has had a total of 82,960 cases?? https://t.co/YcTjbGrhce"
2020-05-20 13:15:32+00:00,Maharashtra govt should tell education department to announce not to take the fees for the month of April and May. this is going to be a big help in this epidemic for the public of Maharashtra state as they are already facing many monitory problems.,Rajaishu45,mumbai india,Silence,2,54,2,False,
2020-05-20 13:15:32+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",aslamtamboli83,maharashtra india,follow kare follw back paye,177,349,2289,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 13:15:32+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,pratik364,india mumbai bangalore,"मुझे घसीट कर 
सीधी एक लाइन खींच दी
रुख़ पर धूल जमी थी,
मेरी सूरत काफिरों ने देख ली",93,1648,11144,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:15:32+00:00,"RT @WIRED: New York City has suffered from Covid-19 in ways disproportionate to its population, yes, but not because of density. At least,…",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,248,41225,False,"New York City has suffered from Covid-19 in ways disproportionate to its population, yes, but not because of density. At least, not the way most people understand the word.  https://t.co/6anwOmsOrK"
2020-05-20 13:15:33+00:00,"RT @powerinpraxis: Stay at home and stay safe, message coming from India for all of us. #coronavirus @mahashakti92 @poojaiyengar190 #bhopal…",mahashakti92,bhopal india,Bhopal based NGO working towards women empowerment.,84,109,944,False,"Stay at home and stay safe, message coming from India for all of us. #coronavirus @mahashakti92 @poojaiyengar190 #bhopal https://t.co/PbDJgEkPph"
2020-05-20 13:15:34+00:00,"RT @BDUTT: After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting f…",RuhulAlamBarbh7,assam india,Citizen India,25,735,1016,False,"After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting from inside of COVID hospitals, one thing I know for sure: party politics, BJP Congress bus rows, 'panel debates' - all this is so irrelevant &amp; alien now https://t.co/qTNRKp9l3Z"
2020-05-20 13:15:35+00:00,RT @WaghKg: congratulations delhites … highest one day spike in Corona cases in DELHI. phir bhi @ArvindKejriwal will say situation under co…,aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9625,2327,293538,False,"congratulations delhites … highest one day spike in Corona cases in DELHI. phir bhi @ArvindKejriwal will say situation under control and may allow opening of liquor sops 24 x 7
@RitaG74 @goyalsanjeev thank you for voting and campaigning for great kejri party"
2020-05-20 13:15:37+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",WindowCell,mumbai india,Facilitating film shooting in Maharashtra,14,45,27,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-20 13:15:39+00:00,@mudnsky I don’t think it’s aliens cuz they wouldn’t want to spread Coronavirus across the universe,krokadil_,bengaluru india,I need money not feelings.,14,96,50,False,
2020-05-20 13:15:41+00:00,RT @rajeev_mp: A communist Comrade following the big comrade #CCP’s instruction - faithfully n MarxFully 😂😂,sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2415,4978,77407,False,A communist Comrade following the big comrade #CCP’s instruction - faithfully n MarxFully 😂😂 https://t.co/5SP3c8Go6S
2020-05-20 13:15:42+00:00,This dumbass is on China's payroll. https://t.co/BFPYSelJlh,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095,6497,279434,False,
2020-05-20 13:15:42+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",richabuthello1,india,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,51,29016,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 13:15:44+00:00,"I congratulate to @drharshvardhan ji for being appointed as new @WHO executive board chairman literally it's a proud moment for India. l am sure in his chairmanship world will soon recover from pandemic.{A STEP OF INDIA TOWARD VISHV GURU}
@MoHFW_INDIA @DrHVoffice",ImSp99,dibrugarh india,"Proud to be an Indian🇮🇳
Have passion for Cricket.🏏
Foodie🍴
RTs are not endorsement 🔃",19,197,54,False,
2020-05-20 13:15:44+00:00,"RT @JoyKarmaker75: Shameless @PM_Nepal 😠
https://t.co/qyaHh7erML",kamesh2277,pune india,I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,851,1631,10573,False,"Shameless @PM_Nepal 😠
https://t.co/qyaHh7erML"
2020-05-20 13:15:45+00:00,"#Coronavirus cases in #Punjab rise to 2005; death toll 38; recovered 1794

#PunjabFightsCorona #COVID19 

https://t.co/VyX1EJYcxl",ptcnews,mohali india,"Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",12338,77,91271,False,
2020-05-20 13:15:45+00:00,RT @sang1983: District wise details of COVID19 positive and discharged cases in Tamil Nadu as on May 20 https://t.co/rWCg0802SO,rahul_kamarajar,pune india,"We,The People Of India. #IAmCongress",200,579,4621,False,District wise details of COVID19 positive and discharged cases in Tamil Nadu as on May 20 https://t.co/rWCg0802SO
2020-05-20 13:15:46+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,GauravAmbawat,gurgaon india,,57,65,3416,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:15:46+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,jangiti_venky,rayachoti india,,1140,1516,3914,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:15:47+00:00,An important step to ensure that India doesn't have to depend on China- the very source of COVID-19- in dealing with the pandemic! https://t.co/2XVkhfyxfe,Ragurams11,coimbatore india,"#JaiSriRam
ಲೋಕಾ
ಸಮಸ್ತಾ
ಸುಖಿನೋ
ಭವಂಟು",43,496,10374,False,
2020-05-20 13:15:47+00:00,"RT @NewsMobileIndia: Lockdown blues hit film industry

@kavereeb 

https://t.co/DmKWKTMEi8",raghvendra_rao,new delhi india,"Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2515,1289,4891,True,"Lockdown blues hit film industry

@kavereeb 

https://t.co/DmKWKTMEi8"
2020-05-20 13:15:49+00:00,"Today, May 19 #COVID19 cases in 
Chennai =  557 cases out of 743",lakshmanclassy,chennai india,Diehard Fan of #ThalaAjith | Tech Savvy | #KnightRiders | #Gamer | #YuvanFan | #BeingClassy | #PositiveInNature,16451,264,68241,False,
2020-05-20 13:15:51+00:00,RT @supriya_sule: Theses interventions will increase the testing capacity in Pune and will go a long way in helping us test better and cont…,muawiya_shaikh,baramati pune india,"Government and Politics.
ncp",1401,3178,56700,False,"Theses interventions will increase the testing capacity in Pune and will go a long way in helping us test better and control COVID19.

Requesting Hon. @drharshvardhan Ji to look into the matter."
2020-05-20 13:15:53+00:00,"RT @markharanas: Here are the top 15 job opening positions in #technology right now -- from #softwaredeveloper to #businessanalytics 
Dice…",TechTweet24h,vijayawada india,I love technology 💻and l like to explore🌏 New innovations in technology every day and tweet them follow me on Twitter for more updates,1400,1035,4245,False,"Here are the top 15 job opening positions in #technology right now -- from #softwaredeveloper to #businessanalytics 
Dice also has data on where #Techjobs openings are growing during coronavirus.
https://t.co/h9XS3Ddznq"
2020-05-20 13:15:54+00:00,"I am looking at this pandemic as very much as a crisis situation, right from managing the crisis, and the government is South Korea has handled it very well because they are dealing with other crisis as well.
- Margaret Key",AlishaShireen,india,,368,780,2002,False,
2020-05-20 13:15:58+00:00,"SW Dept &amp; DCPU Rajouri is providing essential supplies &amp; medicines to nearly 4000 families of frontline workers at their doorstep. It is distributing food, face masks &amp; sanitizers  to beggars &amp; destitutes. DCPU has united several minors stuck due to lockdown with their families.",JKCHANNEL10,jammu india,"JK CHANNEL is one of the leading news, current affairs and information portal started in the year 2016.",701,26,1323,False,
2020-05-20 13:15:59+00:00,@pk63 Deposit flight from YB wouldn't stop due negative confidence of depositors &amp; draconian AT1 Write Down. Have Compassion. #YesBank_AT1_RetailInvestor      Yes Bank's FD with COVID cover: Avoid deposits that come with bundled policies @moneycontrolcom https://t.co/4iDk1FcWCP,SunilMohan1958,mumbai india,Apolitical,114,382,2403,False,
2020-05-20 13:16:00+00:00,"RT @Advaidism: ""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3…",curiousdigger14,mumbai india,Curious digger,117,108,78133,False,"""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3.4%
Mortality rate in Gujarat : 5.9%

So when is BJP slamming the Gujarat Government?

https://t.co/ApeSuiguiy"
