created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 19:30:15+00:00,RT @USATODAY: Japan’s much criticized quarantine left more than one fifth of the ship’s original population infected with the new virus. ht…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,Japan’s much criticized quarantine left more than one fifth of the ship’s original population infected with the new virus. https://t.co/jxIjHoN5ni
2020-03-01 19:30:07+00:00,"RT @sandipsabharwal: The most dangerous country in the #Coronavirus spread is #Iran.
Their ability to quarantine and restrict is questionab…",chalotweetkaro,india,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",118,236,41253,False,"The most dangerous country in the #Coronavirus spread is #Iran.
Their ability to quarantine and restrict is questionable unlike most other countries with relatively bigger breakouts."
2020-03-01 19:30:08+00:00,"The pope has taken ill at a time when Italy is battling a surging outbreak of the potentially deadly coronavirus
https://t.co/QKV8D3d3ZX",the_hindu,chennai india,News feeds from India's National Newspaper,6239187,199,323220,True,
2020-03-01 19:30:06+00:00,"In March 2019, in mysterious event a shipment of exceptionally virulent viruses from Canada’s NML ended up in China. The event caused a major scandal with Bio-warfare experts questioning why Canada was sending lethal viruses to China.
https://t.co/e0ZXyweYfl",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17979,1867,20520,False,
2020-03-01 19:30:06+00:00,"RT @ani_digital: Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia",Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,523,22725,False,"Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia"
2020-03-01 19:30:00+00:00,"Deadly #coronavirus infects over 87,000 in 60 countries.
https://t.co/EoV7RXSFhU https://t.co/QXWQbp8YXp",ndtv,india,Breaking news alerts from India,13312266,14,726784,True,
2020-03-01 19:30:00+00:00,"The Huawei Nova 7 is slated to be launched in China in early April

https://t.co/igDu0Ly5rC",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",327060,12,138382,True,
2020-03-01 19:29:46+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,rajneshs1981,india,🦸‍♂️,72,380,23619,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 19:29:42+00:00,"RT @vhic3adibe: Watch what happens to Corona virus victims in China. Be careful, the virus is in Lagos already stay safe. We've survived Eb…",vora_sam,gujarat india,,12,183,992,False,"Watch what happens to Corona virus victims in China. Be careful, the virus is in Lagos already stay safe. We've survived Ebola Virus, we'll definitely survive Corona virus. Mafo !
-
#coronavirusnigeria #CoronaVirusUpdates https://t.co/dTbqaWQgG6"
2020-03-01 19:29:42+00:00,"RT @business: There may be “hundreds or low thousands” of coronavirus cases in the U.S. that haven’t been reported yet, according to the fo…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,"There may be “hundreds or low thousands” of coronavirus cases in the U.S. that haven’t been reported yet, according to the former FDA head https://t.co/cIS4AtqE83"
2020-03-01 19:29:38+00:00,"RT @Yuryu: The COVID-19 government response teams of the US and Japan. Looks promising 😈 So, women are endangered? https://t.co/KQsUnS4Id8",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,"The COVID-19 government response teams of the US and Japan. Looks promising 😈 So, women are endangered? https://t.co/KQsUnS4Id8"
2020-03-01 19:29:10+00:00,"Why is nobody talking about this? #Coronavirus
#CoronavirusOutbreak 
#Coronaviruspakistan 
#CoronavirusUpdate https://t.co/9YmTZ8DMAX",jaykush07,uttar pradesh india,I LOVE MY INDIA 🇮🇳🚩,515,354,7542,False,
2020-03-01 19:29:03+00:00,"RT @ImtiazMadmood: Swara Bhaskar being educated is following WHO precautions for Covid-19.

She washed her hands with hot water and soap fo…",sachin_karkera,india,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2738,2238,35787,False,"Swara Bhaskar being educated is following WHO precautions for Covid-19.

She washed her hands with hot water and soap for 20 seconds.

After each fingering."
2020-03-01 19:29:05+00:00,"@khr6655 I didn't said this today it answers your first question. (Below tweet)

Claiming Allah punished china is foolish because now Allah is punishing Iran as well.

https://t.co/QMcV5fG56Y",Tenzin_21,india,Ambedkarite Buddhist.,245,1364,6540,False,
2020-03-01 19:29:02+00:00,RT @atensnut: State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the US | David Harris Jr https://t.co/UKt2H41Ok6
2020-03-01 19:28:57+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,125,284,13315,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 19:29:00+00:00,@FurqanNfs @jenniferatntd @rvgpl71 @Cecalli_Helper @mommymcgraw @SajidRa98467640 @Asim_Khan420 @microcarpa1 @howroute @ashoswai Don’t care much about such reports...Lungs transplant could be good but don’t think its related to COVID-19!,RajRockstaar,india,Indian,129,5,36190,False,
2020-03-01 19:28:34+00:00,"RT @ani_digital: Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,449,206,63001,False,"Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia"
2020-03-01 19:28:16+00:00,"Virus outbreak batters economies, raises fear of spread https://t.co/VBiKZ6lUbV https://t.co/9ppaR0j4nb",vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2150,1083,55989,False,
2020-03-01 19:28:17+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",tnpalli,hyderabad india,,61,333,26714,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 19:28:13+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",shendre_ajinkya,mumbai india,musician 🎶🎶🎵🎧🎹🎸,12,264,1001,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 19:28:08+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,523,22725,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 19:27:54+00:00,"Will you be surprised if i say WHO is compromised by CCP funds?I hope not..WHO would've declared nCOV global emergency and advised every other country to isolate the specific nation had it been some Pak,Ind,Bangl,Jap etc https://t.co/s0nM0bFiiq",Shubham66352643,varanasi india,"An open minded Indian🇮🇳🇮🇳
Neither a Bhakt Nor a chamcha,
All tweets are personal Opinion",112,206,5046,False,
2020-03-01 19:27:47+00:00,RT @CNN: Hospitals and clinics are running drills to prepare for a possible coronavirus outbreak in the US. @NatashaChenCNN reports. https:…,sbrdoon,india,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. Proud Indian 🇮🇳. I love my home and family.~,58,731,2130,False,Hospitals and clinics are running drills to prepare for a possible coronavirus outbreak in the US. @NatashaChenCNN reports. https://t.co/zToBgo1sEG https://t.co/qHoNo549Te
2020-03-01 19:27:12+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,sunilpa91586085,indore india,तुरंत फॉलो बैक पाने के लिए फॉलो करें 12 घंटे के अंदर फॉलो  मिलेगा💯%,855,1010,29888,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 19:26:18+00:00,"RT @tequieremos: ‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",361,1994,43614,False,"‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05"
2020-03-01 19:26:20+00:00,"RT @FRANCE24: With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXb…",Live_Gyan,uttar pradesh india,"🐯 Journalist, professional news seller, Adrenalin junkie
 निजी -विचार।

Every move you make
Every bond you break, every step you take, I'll be watching you.",14348,7963,141006,False,"With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXbz4XKIgO"
2020-03-01 19:26:21+00:00,"RT @ani_digital: Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4375052,0,411056,True,"Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia"
2020-03-01 19:26:04+00:00,RT @jsblokland: #Italy's confirmed #coronavirus cases rose more than 50% today. Government starts targeted fiscal stimulus! #COVID19 https:…,naeemalvik,seohara india,"CEO & founder alvi travel agency, tour organizer, planner and consultant, Indian hindi blogger",1012,3565,9769,False,#Italy's confirmed #coronavirus cases rose more than 50% today. Government starts targeted fiscal stimulus! #COVID19 https://t.co/EnTUumF7bN
2020-03-01 19:25:43+00:00,"Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",108307,0,28139,True,
2020-03-01 19:25:39+00:00,RT @y0merit0: @ZacksJerryRig Carbon emissions decreased about 25% in China if I recall correctly which in turn accounted for about 6% globa…,shotsbyvishal,pasighat india,"""Transparency for the State.
Privacy for the Rest of Us!!""
/
Neither Left nor Right or Centre.",135,200,4417,False,"@ZacksJerryRig Carbon emissions decreased about 25% in China if I recall correctly which in turn accounted for about 6% global decrease, at least that was what I read a few day ago"
2020-03-01 19:25:35+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",Richa_shivhare,new delhi india,Curiously active,26,257,407,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 19:25:24+00:00,RT @ayushmitt: ETAuto Original: Indian auto industry staring at disrupted operations on coronavirus scares https://t.co/eKxiafbTuT,nikhilpiyu,india,Engineer,48,838,8522,False,ETAuto Original: Indian auto industry staring at disrupted operations on coronavirus scares https://t.co/eKxiafbTuT
2020-03-01 19:25:05+00:00,"RT @jonsonbill: Coronavirus virus impact on polution. Amazing how fast nature bounces back in the absense od human damage.
https://t.co/yil…",KunBajaj,mumbai india,"experienced entrepreneur, strategic thinker, collaborative leader, workaholic, party lover, cricket fanatic, music addict, people person, expat in India",770,273,10564,False,"Coronavirus virus impact on polution. Amazing how fast nature bounces back in the absense od human damage.
https://t.co/yilgUQBNMu"
2020-03-01 19:25:00+00:00,RT @showrunner_ab: And now with Corona? #CoronaOutbreak #Corona https://t.co/0rfTYPYyO2,Vijaythakkar,sfo usa mumbai india,Human Rights Activist. Against Genderbiased Laws & Legal Terrorism. For Social Justice. My views are personal. Member of MyNation Foundation.,1533,958,2338,False,And now with Corona? #CoronaOutbreak #Corona https://t.co/0rfTYPYyO2
2020-03-01 19:25:02+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,brknanda,chennai india,Materials Research,122,184,15810,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
