created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 05:57:23+00:00,RT @malaymail: Malaysia's handling of the Covid-19 outbreak has earned the country much praise and that speaks volumes on the dedication of…,ZJafre,usm kle india,Your Doctor and Personal Trainer,571,414,27035,False,"Malaysia's handling of the Covid-19 outbreak has earned the country much praise and that speaks volumes on the dedication of various medical and disaster management agencies.

Read more on https://t.co/fkVs5x99CN
(📸: Hari Anggara) #covid19 #coronavirus #medical #imr #malaysia https://t.co/8cq3Usw7pd"
2020-02-27 05:57:28+00:00,"RT @ANI: South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency",Amit_IND_85,new delhi gurugram india,"India 1st, retweets are not endorsement. Traitors will be blocked.",187,26,58060,False,"South Korea reports 334 new #Coronavirus cases, total number of cases reach 1,595: AFP news agency https://t.co/6xctliKLwJ"
2020-02-27 05:57:35+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",chanprakash25,bengaluru india,,17,117,1277,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:57:48+00:00,"RT @Atulsingh_Asan: Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikungun…",sharad_daga,gujarat india,I'm Chartered accountant by education and neo wave practitioner in markets(Elliot wave)my recommendation are just for academic purpose not registered with sebi.,295,162,1840,False,"Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikunguniya

2013: ebola

2015: Zika

2020: corona 

However Market continue to rise non stop after one or two month pause."
2020-02-27 05:57:49+00:00,"RT @ani_digital: Coronavirus toll mounts to 2,744 in China

Read @ANI Story | 
https://t.co/0g8njSJMY5 https://t.co/zSHF86N3z5",ThePeopleOfInd,india,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!  Always try to support the truth.🇮🇳🇮🇳🇮🇳",58,340,8460,False,"Coronavirus toll mounts to 2,744 in China

Read @ANI Story | 
https://t.co/0g8njSJMY5 https://t.co/zSHF86N3z5"
2020-02-27 05:57:57+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",hive_lover,india,A crypto enthusiastic and Hive Lover from India #lovehive  #innerhive #crypto #giveaway $hive $btc $matic $,83,233,801,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-27 05:58:10+00:00,#CoronaVirus #COVID19: field surveillance stepped up to trace travellers | reports @jyotishelar https://t.co/04DqFxicjO,THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18541,941,35220,True,
2020-02-27 05:58:12+00:00,"RT @DrAmbardar: Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a…",Nicknallani,hyderabad india,"Those who do not remember lessons of history are condemned to re-live the same history...Dr.Swamy.

I I want to share, I retweet.",90,214,9533,False,"Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a common denominator here that is obvious to anyone with eyes. India deserves credit for living with this for centuries &amp; still being alive to tell the story."
2020-02-27 05:58:17+00:00,"RT @airnewsalerts: #CoronavirusOutbreak prompted 6 countries to withdraw from shooting🌠World Cup.

https://t.co/z4aTLXSXH3",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397053,False,"#CoronavirusOutbreak prompted 6 countries to withdraw from shooting🌠World Cup.

https://t.co/z4aTLXSXH3"
2020-02-27 05:58:22+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",OMKAR_BORKHADE_,maharashtra india,OMK@R,15,141,436,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:58:32+00:00,"Facebook bans ads with false claims about products linked to coronavirus  
https://t.co/2CxWQFWRtF",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18,22429,False,
2020-02-27 05:58:36+00:00,RT @ScottGottliebMD: Through creation of a path for authorizing laboratory developed tests under the EUA we can greatly increase our U.S. s…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256712,False,"Through creation of a path for authorizing laboratory developed tests under the EUA we can greatly increase our U.S. screening capacity, by leveraging the vast capabilities and expertise of academic labs. A test for #coronavirus can also be added to standard panels like BioFire. https://t.co/ADx45VDAqb"
2020-02-27 05:58:38+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,Praveen29285450,gorakhpur india,UPSC aspirant,151,105,1279,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 05:58:40+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Rajiv25242340,bihar india,coronavirus distributer🥰🥰🥰🥰😍,173,1293,3763,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:58:41+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",maratha_11,pune india,India first. Chatrapati Shivaji Maharaj is the greatest King. Love Namo. Wannabe chef.,409,424,92994,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:58:48+00:00,"RT @Atulsingh_Asan: Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikungun…",DvjVertigo,kolkata west bengal india,,102,107,1541,False,"Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikunguniya

2013: ebola

2015: Zika

2020: corona 

However Market continue to rise non stop after one or two month pause."
2020-02-27 05:59:00+00:00,"Expect Tokyo Olympics to go ahead as scheduled despite coronavirus concerns: Sports Minister Kiren Rijiju
https://t.co/d1478ZqBX1",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11978,65,118497,True,
2020-02-27 05:59:04+00:00,Need an immediate rate cut https://t.co/Kyc3J2Zyps,swarajk224,new delhi india,"Memes, Math and Macro",778,799,68238,False,
2020-02-27 05:59:12+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",the_aakash,kalyan dombivali india,It íѕ α lσng jσurnєч вєtwєєn ᕼᑌᗰᗩᑎ ᗷEIᑎG & ᗷEIᑎG ᕼᑌᗰᗩᑎ lєtѕ trαvєl αt lєαѕt σnє ѕtєp dαílч tσ cσvєr thє díѕtαncє.❤️ https://t.co/WuY0HjO4XI,1353,518,112541,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-27 05:59:13+00:00,"RT @Reuters: Global stocks outlook still positive, but vulnerable to coronavirus: Reuters poll https://t.co/J83rn3qIyp https://t.co/PrwBtYM…",khanter,india,Human Being,224,3273,769,False,"Global stocks outlook still positive, but vulnerable to coronavirus: Reuters poll https://t.co/J83rn3qIyp https://t.co/PrwBtYMXBQ"
2020-02-27 05:59:14+00:00,RT @IUteamstarcandy: [TRANS] 200227 Netizens praise IU for her thoughtful donation in helping vulnerable groups and medical team amidst cor…,soniaLaishram5,manipur india,big fan of IU,225,57,7649,False,"[TRANS] 200227 Netizens praise IU for her thoughtful donation in helping vulnerable groups and medical team amidst coronavirus outbreak 

[+4083] ㅠㅠㅠㅠ Such an amazing person 💜✨

https://t.co/vA0DEWdmNF https://t.co/KgUECZRjij"
2020-02-27 05:59:24+00:00,RT @MrMotilalOswal: Thank u MEA and Air India for your brave efforts.  Welcome all our brothers and sisters. Best wishes to all for speedy…,BHiren,mumbai india,"@projects_today., India's Largest #DataBank on #Projex #Capex investment..",87,56,11287,False,Thank u MEA and Air India for your brave efforts.  Welcome all our brothers and sisters. Best wishes to all for speedy recovery. https://t.co/pbkkjwPQsk
2020-02-27 05:59:25+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Praveen29285450,gorakhpur india,UPSC aspirant,151,105,1279,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:59:31+00:00,#News |  Gold Prices Rise After Reports Of First US Coronavirus Case Of Unknown Origin - https://t.co/f3R0CFzbN5 https://t.co/imvpcWcxiV,GoodReturnsIN,bengaluru india,"India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7613,668,79227,False,
2020-02-27 05:59:37+00:00,RT @spectatorindex: BREAKING: First case of coronavirus confirmed in Denmark,onenineninesixx,mumbai india,Nothing you think matters matters,22,502,4670,False,BREAKING: First case of coronavirus confirmed in Denmark
2020-02-27 05:59:47+00:00,"RT @ivdSAAHO: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type…",Dineshkohlifan,chirala india,"Pakka Prabhas devotee🤟🤟
Nani,Rahane fan😎😎
Kohli cult🔥",813,937,33518,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have..."
2020-02-27 05:59:55+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",shreyansh_ag,india,"Software Engineer.
Training my neural networks to ascend 🙃.
Tweets about AI, Politics, Privacy, Python, Linux and some pinching issues.",46,454,894,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
