created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:20:09+00:00,"RT @ConnectCOAI: Offices and businesses are closed due to #lockdown, even industries recognised as #essentialservices are not working at fu…",Preetja25458460,bathinda india,"❤बड़ी मुद्दत से चाहा है तुम्हे,❤
💙बड़ी दुआओं से पाया है तुम्हे!💙",261,446,10093,False,"Offices and businesses are closed due to #lockdown, even industries recognised as #essentialservices are not working at full capacity. In this scenario #telecom has emerged as a lifeline! #COVID #IndiaFightCorona #StayHomeStaySafe #Corona #StayConnected #WeAreInThisTogether https://t.co/pHWZk3Ai7K"
2020-04-21 01:20:15+00:00,"RT @LiveLawIndia: ""Article 21 Includes Right To Have A Decent Burial"": Madras HC Takes Cognizance On Mob Attack Against Burial Of Doctor Di…",MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1262,1592,27770,False,"""Article 21 Includes Right To Have A Decent Burial"": Madras HC Takes Cognizance On Mob Attack Against Burial Of Doctor Died Of COVID-19

https://t.co/C2fHkoMcpv https://t.co/5a9I1ZeE82"
2020-04-21 01:20:17+00:00,@narendramodi @WHO @Cipla_Global @MoHFW_INDIA As per my intuition pls consider asthma  medicines in inhaler form for treating corona virus and also for developing vaccines.,pschokhani,mumbai india,Financial services,27,79,1072,False,
2020-04-21 01:20:17+00:00,"@ShashiTharoor The word you use to describe the govt should give us no hope and infact with no stimulus packet for industries and no help to the daily wagers, migrants and other sufferers of #COVID-19 sufferers, the and pain will continue.",cmkahlon,chandigarh india,"Ex M N Ship Captain, Founder of 3 different current Chandigarh marine bodies; MNOA1989 as President, Chairman/Fellow CMMI 2011 & Founder Chairman NI NW 2017-19",411,266,9324,False,
2020-04-21 01:20:18+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",RanjitGhorpade3,maharashtra india,"Proud INDIAN....Believe in PM MODI .Amit Shah as a Icon. it's My Official...
political views and Counter. 
loveable ❤️
🎼Music addicted🎶",572,221,7836,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 01:20:21+00:00,Great cm https://t.co/z3qi6eDyFl,ashraffali456,etawah india,"😎I love ♥️♥️♥️coffee ☕☕because it’s a lot like me. Bitter, dark, and too hot 😎😎",29,46,42,False,
2020-04-21 01:20:25+00:00,"RT @Mehboobp1: This is what @RahulGandhi ji said in his press conference 

WHO saying today which RG said two days back 

#CongresskaMazboo…",RajanRateesh,kerala india,"Love, Live and Enjoy our 1 beautiful Life || CongressMan || Proud Indian 🇮🇳 || Malayali ||",224,1513,5177,False,"This is what @RahulGandhi ji said in his press conference 

WHO saying today which RG said two days back 

#CongresskaMazboothHath https://t.co/pxVcFR2rlL"
2020-04-21 01:20:27+00:00,RT @arunbothra: In case you are running short of ideas to keep kids busy during the Lockdown 😊 https://t.co/JKcIis9Q2p,Latarathi8,gujarat india,,278,290,6300,False,In case you are running short of ideas to keep kids busy during the Lockdown 😊 https://t.co/JKcIis9Q2p
2020-04-21 01:20:27+00:00,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,sd1733,india,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,337,125,47294,False,"The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the official tally of infected patients is far lower than the true scale of the outbreak across the state
https://t.co/WZZCdPw3I8"
2020-04-21 01:20:27+00:00,"RT @amitmalviya: Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followe…",Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48858,False,"Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followed
- Doctors coming in contact with Covid patients are being DENIED QUARANTINE and TESTING
- WB government delaying testing suspects, not testing them at all https://t.co/zKieCJbkUf"
2020-04-21 01:20:29+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",Khanshab0007,akbarpur india,Bio itna pasand hota to ⛑Doctor na ban jata  😂,664,608,13454,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-21 01:20:34+00:00,"RT @ndtv: Centre ""can afford small loss"": Congress’ Shashi Tharoor for no tax on essentials https://t.co/So0Zn1xVNj https://t.co/lE48k55BHy",hyderalikh,ahmadabad city india,,69,148,3436,False,"Centre ""can afford small loss"": Congress’ Shashi Tharoor for no tax on essentials https://t.co/So0Zn1xVNj https://t.co/lE48k55BHy"
2020-04-21 01:20:35+00:00,"RT @shenry1972: My brother died this morning. 51 years old. Alone. In hospital. To those who think Covid 19 won’t affect them, go and see m…",catchsens,india,"A common man, believer of changing an idea into action! Rider-Runner-Climber-Diver-Explorer, love to get closer to the nature and Photography [Views are own]",177,217,1725,False,"My brother died this morning. 51 years old. Alone. In hospital. To those who think Covid 19 won’t affect them, go and see my mother, my sister in law and their kids, my brother and sisters and me. Look at us and see we are broken. Then take a fucking good look at yourself. https://t.co/hm7CiJFprL"
2020-04-21 01:20:39+00:00,"RT @shanu_sab: King Of United Arab Emirate, Shaikh Mohammed Bin Rashid Al Maktoum Said.

""In the United Arab Emirate, no one sleeps hungry…",The_Shahbaz49,india,"जब साइंस कब, क्यु, कहाँ और कैसे में आकर रुक जाती है,

 तब मेरा रब कहता है

 ' إِنَّ اللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِير
बेशक अल्लाह हर चीज पर कादिर है ।",830,922,18258,False,"King Of United Arab Emirate, Shaikh Mohammed Bin Rashid Al Maktoum Said.

""In the United Arab Emirate, no one sleeps hungry or in need, no one is left""

#Dubai 
#COVID19 https://t.co/viwgviVfz8"
2020-04-21 01:20:43+00:00,"RT @ndmaindia: Having trouble in sleeping during #lockdown?
Learn to combat #insomnia with these tips. 
#Insomnia is when you are dissatisf…",vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53717,41779,114568,False,"Having trouble in sleeping during #lockdown?
Learn to combat #insomnia with these tips. 
#Insomnia is when you are dissatisfied with the quality or quantity of your sleep. 

#MentalHealthAwareness 
#Mentalhealth 
#MentalhealthduringCovid19 
#StayPositive_StaySafe 
#StayAtHome https://t.co/It9YnqaMzj"
2020-04-21 01:20:44+00:00,"RT @htTweets: #CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https:/…",ShamBendre,mumbai india,Hindustani-member RSS/BJP- first generation entrepreneur- owner of an international Logistic & Relocation company,86,155,8615,False,"#CoronavirusOutbreak | Another ‘much loved’ Indian-origin doctor dies of Covid-19 in UK

(Reports @PrasunSonwalkar) 

https://t.co/DdIAsBQ310 https://t.co/WXpskRlzET"
2020-04-21 01:20:48+00:00,You reap what you sow https://t.co/gEBncCJljO,DEEBEEPRASAD,india,,84,156,13629,False,
2020-04-21 01:20:48+00:00,"RT @IndianRedCross: Besides fighting #COVID19, volunteers in #Assam are also 
battling the severe hailstorms &amp; dust storms that have lashed…",B4Sitamarhi,pupri india,"#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29",460,36,13644,False,"Besides fighting #COVID19, volunteers in #Assam are also 
battling the severe hailstorms &amp; dust storms that have lashed several areas in Kamrup Rural. 
Tarpaulins, food supply &amp; other relief aid is being provided to those affected to support them in rebuilding their lives https://t.co/gPku9R8WVk"
2020-04-21 01:20:49+00:00,@htTweets @yashwantraj @POTUS please don’t send your team to investigate in China. They are dirty people and might infect your team with another virus. Just announce sanctions on China and that would be it,iyeranurag2003,india,Always India First,12,249,746,False,
2020-04-21 01:20:52+00:00,A purified chemically inactivated SARS-CoV-2 virus vaccine candidate (PiCoVacc) confers complete protection in non-human primates against SARS-CoV-2 strains circulating worldwide by eliciting potent humoral responses devoid of immunopathology https://t.co/mo5u7gnpEE,ravboc,new delhi and jammu india,"Organic Chemist with Interests in Drug Discovery, Chemical Biology and Natural Products. Former Director, CSIR-Indian Institute of Integrative Medicine, Jammu",402,40,1492,False,
2020-04-21 01:20:56+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,Simritha_reddy,hyderabad india,🌠,5,139,158,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 01:20:57+00:00,"RT @NatashaFatah: Skylar Herbert, 5-years-old, becomes first Michigan child to die of COVID-19

She spent 2 weeks on a ventilator, after sh…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",399,1100,18281,False,"Skylar Herbert, 5-years-old, becomes first Michigan child to die of COVID-19

She spent 2 weeks on a ventilator, after she developed meningitis and brain swelling from the virus

Both of Skylar’s parents are first responders  💔https://t.co/HZdroPFObj"
2020-04-21 01:21:01+00:00,"RT @TahirsyeedK: Covid-19 can be cured sooner or later,but who will cure the communal virus ?
Writes @sagarikaghose https://t.co/I7w4uG0mj6",burrrraaah,dehradun india,Kuch cheeze mazak bhi hoti hai...,30,188,487,False,"Covid-19 can be cured sooner or later,but who will cure the communal virus ?
Writes @sagarikaghose https://t.co/I7w4uG0mj6"
2020-04-21 01:21:06+00:00,"RT @Sai_Viswateja: These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every…",garudrr,maharashtra india,There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,528,4391,37726,False,"These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍

#SocialDistancing #ArnabGoswami #Arnab #MamataBlocksCentre https://t.co/XiKWz25Hwm"
2020-04-21 01:21:06+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1262,1592,27770,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 01:21:06+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",AbdulQa59362454,hyderabad india,,402,762,10520,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 01:21:07+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Arshad0708,rajasthan india,"‏‏‏‏‏‏کی محمداﷺ سے وفا تو نے تو ہم تیرے ہیں​
یہ جہاں چیز ہے کیا لوح و قلم تیرے ہیں!",403,754,413,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
