created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:01:33+00:00,We need a very strict lockdown to control the spread of corona virus. Otherwise we are in severe danger😖 plse sir @CMOTamilNadu take severe steps till May 3 #CoronavirusLockdown,samsamgilgil,tamil nadu india,ALL IS WELL♥️ BE HAPPY EVERYONE,344,169,22032,False,
2020-04-20 12:01:33+00:00,"RT @PTI_News: In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12629,False,"In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official"
2020-04-20 12:01:34+00:00,"RT @CampK12: A foundation course in #AI can enable your kid to code a robot, make an #alexa, or command devices to listen to their instruct…",loveydua,delhi india,"Plan well, Execute better is the mantra. 
Growth @CampK12 , ex Tencent Strategy & Marketing",92,131,804,False,"A foundation course in #AI can enable your kid to code a robot, make an #alexa, or command devices to listen to their instructions. 
Enroll them online on https://t.co/kRDB61oAbJ
#Coding #Campk12 #artificialintelligenceai #artificialintelligence #onlinelearning #lockdown https://t.co/ecgBda1Uxe"
2020-04-20 12:01:35+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4619,3782,66602,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:01:35+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",SayyedMohsinh,lucknow india,Proprietor Wardrobe Style In,27,278,1179,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 12:01:36+00:00,"@kingaliasgar now how would you play all your favourite characters? Most of the times, you found playing women character and even if it has to be male, you are most bubbly and chhuby guy. https://t.co/VYmgypBqZf",TheRaviSinha,noida india,"life itself is the best teacher, Software Delivery,Latest Technology, Business Solution, Technical Resolution, Mentor, Parent, Life Coach, Part Time Preacher",59,314,556,False,
2020-04-20 12:01:36+00:00,RT @DrJitendraSingh: #JammuAndKashmir Police @JmuKmrPolice led by DGP Dilbagh Singh takes to hi-tech means of #COVID surveillance. Drone ov…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243065,False,#JammuAndKashmir Police @JmuKmrPolice led by DGP Dilbagh Singh takes to hi-tech means of #COVID surveillance. Drone over Red Zone village Quil Muqam. @ipsassociation https://t.co/XAfkSxMGnc
2020-04-20 12:01:36+00:00,"RT @PIB_India: Doubling rate of #covid19 cases has increased to 7.5 days from 3.4 before #lockdown;
18 States have performed better than th…",maneeshpnb,new delhi india,Nation First always and every time... 🇮🇳,121,617,17193,False,"Doubling rate of #covid19 cases has increased to 7.5 days from 3.4 before #lockdown;
18 States have performed better than the national average doubling rate: ⁦@MoHFW_INDIA⁩ https://t.co/7g1gZmfFOC"
2020-04-20 12:01:36+00:00,"""Life in the era of COVID-19"" by PM 
Narendra Modi
https://t.co/b1o6x3e5uv",amitkrs30,india,"Tracking Indian Ocean geopolitics, Indo- Pacific, South Asian Affairs, India and neighbourhood, and India's foreign policy.",86,372,1556,False,
2020-04-20 12:01:36+00:00,RT @metlasudha: HTML tutorial for beginners | Html Basic Examples | html tutorial for fr... https://t.co/uFgNmlaLLH via @YouTube @html #cov…,leela_sivu,pedana india,"Living is part of life, but how to live is art of life...",38,35,314,False,HTML tutorial for beginners | Html Basic Examples | html tutorial for fr... https://t.co/uFgNmlaLLH via @YouTube @html #covid #online @course
2020-04-20 12:01:37+00:00,RT @minicnair: What a stupid terrible idea! People take paracetamol not to hide any symptom. But to subside afever. Nobody wants to die of…,meenakshijc,india,"lifer, blogger, content dabbler in a transforming world - digital and mythical.",131,136,11677,False,"What a stupid terrible idea! People take paracetamol not to hide any symptom. But to subside afever. Nobody wants to die of COVID.
Your idea is immature.
Even though it’s classified as a antipyretic, I know many women who use it for menstrual cramps.Please stick to your domain. https://t.co/75QElkApAJ"
2020-04-20 12:01:37+00:00,"RT @TimesNow: #Breaking | Coronavirus: 14 new positive cases have been reported in the last 24 hours. 

The total number of cases in J&amp;K no…",mohitsmartlove,goa india,,1155,68,906021,False,"#Breaking | Coronavirus: 14 new positive cases have been reported in the last 24 hours. 

The total number of cases in J&amp;K now stand at 368. (55 in Jammu, 313 in Kashmir). 

Details by Pradeep Dutta. https://t.co/pnAWPBeGRx"
2020-04-20 12:01:39+00:00,"That is a great representation and put things in better perspective...if we take the 50 odd districts with 10+ cases out, India is COVID free in 410/720 and with manageable nos on another 250 odd districts https://t.co/pzjjmXQ9Pb",DEEPAKVDEV1,bengaluru india,,80,941,2890,False,
2020-04-20 12:01:39+00:00,"RT @ndtvvideos: COVID-19 cases doubling rate slows to 7.5 days compared to 3.4: Centre

Read more here: https://t.co/l8HtGxfQ8E

#Coronavir…",Atiqurrahman10k,lucknow india,14 year's have experience drilling about diamond bit coring hammering +wireline also I'm now in Oman.. if you need any help please contact me pH+96893001730 😉,221,2165,3350,False,"COVID-19 cases doubling rate slows to 7.5 days compared to 3.4: Centre

Read more here: https://t.co/l8HtGxfQ8E

#CoronavirusPandemic https://t.co/kYox5JnHEX"
2020-04-20 12:01:41+00:00,RT @LOLrakshak: Please listen to our PM. He said that COVID-19 does not see race or religion and oil people are important.,sanjeev101170,india,I used to be disgusted to see fake people around but now I try to be amused.,238,619,2961,False,Please listen to our PM. He said that COVID-19 does not see race or religion and oil people are important.
2020-04-20 12:01:42+00:00,"RT @mvmeet: Yogi Adityanath's father passed away today at 10:44 AM

Yogi was in meeting when he got news

But he continued meeting &amp; got up…",OmkarD8,pune india,,44,2338,7446,False,"Yogi Adityanath's father passed away today at 10:44 AM

Yogi was in meeting when he got news

But he continued meeting &amp; got up only after it ended

Later he said he'll not take part in the last rites of his father, but will meet family only after lockdown is lifted

No words!"
2020-04-20 12:01:43+00:00,"RT @startupindia: Join us for a workshop on  effective human resources policy during the lockdown period, with our experts from Khaitan Leg…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",833,1634,189099,False,"Join us for a workshop on  effective human resources policy during the lockdown period, with our experts from Khaitan Legal Associates .Save your spot now:  https://t.co/ShnqZAh4gz https://t.co/J2IZTdPgd1"
2020-04-20 12:01:45+00:00,"RT @barkhatrehan16: @deepikapadukone @TLLLFoundation @DrTedros @WHO Both have lost credibility .
Dear @deepikapadukone I must say you guys…",BasavaraddiNav1,bengaluru india,,47,172,25905,False,"@deepikapadukone @TLLLFoundation @DrTedros @WHO Both have lost credibility .
Dear @deepikapadukone I must say you guys have skill of earnings in lockdown !! But anyways it's her choice 😉"
2020-04-20 12:01:46+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,SethiVed,india,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE BE TO US ALL !",1292,247,84768,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:01:48+00:00,Coronavirus in Indore: Health department and IMC plan to screen maximum number of people  https://t.co/wGIzydxol3,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15143,520,196103,True,
2020-04-20 12:01:49+00:00,"We can reach a target ,this target is long a healthy life ,so plz stay in home and fight a corona virus Folded hands #EachOneReachOne",shaggypandit,noida india,"Sagar Sharma, Noida",97,7,3653,False,
2020-04-20 12:01:51+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Aslamkhan394,mumbai india,,28,36,1310,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 12:01:51+00:00,RT @Babu_Bhaiyaa: Yogi Adityanath will not attend the last rites of his father to follow lockdown. Speechless. A Yogi who places Karma befo…,drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,132,120,117031,False,Yogi Adityanath will not attend the last rites of his father to follow lockdown. Speechless. A Yogi who places Karma before Dharma. Praja before Self. This man never ceases to amaze. As if Yudhishthar himself ruling there. Golden days of UP.
2020-04-20 12:01:51+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,677,4132,24541,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:01:52+00:00,"RT @PTI_News: Out of 100 coronavirus patients, 80 per cent are asymptomatic or show mild symptoms: ICMR",Binomial_Theory,india,🇮🇳Hindi-Hindu-Hindustan🇮🇳,316,573,9564,False,"Out of 100 coronavirus patients, 80 per cent are asymptomatic or show mild symptoms: ICMR"
2020-04-20 12:01:52+00:00,"RT @manujosephsan: Modern India has been trying to be more like Mumbai; raising cities out of villages, shrinking homes, clogging roads and…",Royyy_97,india,Decent guy,92,741,327,False,"Modern India has been trying to be more like Mumbai; raising cities out of villages, shrinking homes, clogging roads and calling it progress. Instead, now people are asking after Covid, why can’t India be more like Kerala?
India can't.
My latest:

https://t.co/ibEAqU89zJ"
2020-04-20 12:01:53+00:00,"RT @IPR_Odisha: Second Update On Positive Cases, 20th April, 2020

6 New positive cases of #Covid19 found in #Odisha 

01 new Positive Case…",BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42894,683,103431,False,"Second Update On Positive Cases, 20th April, 2020

6 New positive cases of #Covid19 found in #Odisha 

01 new Positive Case From Bisra (Contact case) Sundargarh

05 new Positive Cases From Jajpur

Total no of Positive Cases: 74

Contact tracing and follow up action is being done."
