created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:35:39+00:00,RT @GHC_IHEID: The GHC is organising a Webinar on the current #coronavirus crisis and its political and economic impacts with @OutiKuivasni…,sridhartweet,roots in india usa uk,"I'm an academic-practitioner in Global / Public Health, Applied Ethics, Human Rights, Social Justice. Wrote a pretty good book (Health Justice), TEDx, etc.",2474,1697,3625,True,"The GHC is organising a Webinar on the current #coronavirus crisis and its political and economic impacts with @OutiKuivasniemi, @amyyqin, @M_HerrmannChen &amp; @SuerieMoon. Join the discussion on Zoom tomorrow at 5pm!

Register at https://t.co/EhQNqnwlBK to participate! https://t.co/Ud7lJSpHnA"
2020-03-03 21:35:49+00:00,@ImtiazMadmood why two weeks is that the incubation period for corona to fully manifest and kill every one around,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25764,False,
2020-03-03 21:36:41+00:00,RT @Apex_WW: #Ireland confirms second case of #coronavirus https://t.co/UPWCYcK6KX,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,588,560,71020,False,#Ireland confirms second case of #coronavirus https://t.co/UPWCYcK6KX
2020-03-03 21:40:06+00:00,"RT @TheEllenShow: Thanks to the coronavirus, everyone’s talking about how to wash your hands. I thought I’d do one better and show you. htt…",rjkhosla,orissa india,"#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",874,4351,696,False,"Thanks to the coronavirus, everyone’s talking about how to wash your hands. I thought I’d do one better and show you. https://t.co/guCO1KB1tN"
2020-03-03 21:37:35+00:00,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",Vante_bear_,india,"🅃🅁🄴🄰🅃 🄿🄴🄾🄿🄻🄴 🅆🄸🅃🄷 🄺🄸🄽🄳🄽🄴🅂🅂








































































🅘 🅟🅤🅡🅟🅛🅔 🅨🅞🅤",4540,4502,49233,False,"How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬 https://t.co/Q47HH4JYct"
2020-03-03 21:42:33+00:00,"100% not beating Atleti either, but wanted only the PL at the start of the season, so as long as Corona stays away..",AzzurriLFC,chennai pune india,"Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1825,280,179191,False,
2020-03-03 21:35:53+00:00,@PJkanojia U n all ur gang r worst than corona virus,namsnammy,india,#SuperHyperNationalist Jai Hind Jai Bharat #प्रशासक_समिति,2033,4318,24370,False,
2020-03-03 21:39:09+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,398,2434,89156,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 21:38:33+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",DrSidSmilevendr,goa india,"Doctor, Family Physician",114,489,2915,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 21:40:00+00:00,"Indian-American Seema Verma has been appointed as one of the key members of the White House #Coronavirus Task Force constituted by US President Donald Trump

https://t.co/UWgaSyPYhW",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7373665,129,702430,True,
2020-03-03 21:48:29+00:00,"RT @AdityaRajKaul: JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival fo…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,398,2434,89156,False,"JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival for Japan and South Korea due to emerging global scenarios regarding #CoronaOutbreak. Regular and E-Visa for China were suspended earlier. #COVID19 https://t.co/vWNJiY5kFc"
2020-03-03 21:46:17+00:00,@ShefVaidya Check him for Corona first. He is traveling out too much off lately and he is Italian. Italy has 1000+ confirmed cases now !!!,StrategyisLove,kozhikode india,"Ph.D. Candidate @IIMKozhikode
PGP from XIM, Bhubaneswar
https://t.co/Gb6Vp9b2BB

(एकं सत् विप्रा: बहुधा वदन्ति।)",200,361,867,False,
2020-03-03 21:56:00+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",sudeept_panda,india,aiming 4 the absolute best,236,691,6873,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 21:41:11+00:00,RT @htTweets: Indian-American Seema Verma has been appointed as one of the key members of the White House #Coronavirus Task Force constitut…,of_thisworld,india,"जब तक न सफल हो, नींद चैन को त्यागो तुम
संघर्ष का मैदान छोड़ मत भागो तुम
कुछ किये बिना ही जय जय कार नहीं होती
कोशिश करने वालों की हार नहीं होती",188,94,11072,False,"Indian-American Seema Verma has been appointed as one of the key members of the White House #Coronavirus Task Force constituted by US President Donald Trump

https://t.co/UWgaSyPYhW"
2020-03-03 21:53:13+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,TheGMB1,bengaluru india,,41,320,1941,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-03 21:57:56+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",shivamthombare2,pune india,"I don't want make like lion 🦁 ,I want make like wolf 🐺. #AISF",65,244,8976,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 21:49:40+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 77,ViJaYbHaSkAr_N,hyderabad india,"Html/Css Integrator, Mahesh Babu & & TRS",28,147,3828,False,BREAKING: Italy coronavirus death toll rises to 77
2020-03-03 21:51:22+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",lalithasundaram,bangalore india,"Passionate abt news. Love my hometown Coimbatore & adopted city Bangalore. Parents, books, cats & football. Gunner forever. Zero tolerance  4 blind Modi bhakts",355,266,5440,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:49:48+00:00,RT @MaajidNawaz: This is beautiful resistance ✊🏽,indifferent_kay,bangalore guwahati india,nothing interesting,371,1405,17702,False,This is beautiful resistance ✊🏽 https://t.co/K9SKZ78Ix0
2020-03-03 21:52:47+00:00,Friends Corona virus it's very  Dangerous Chinese People Eat Insects and Snakes is The main Reasion To introduce This New virus...Friends Be Alert To Secure yourself Wearing Mask To your Face its protects To you...Wash your Full Hands Before Eat Street Food..,Jaganna04730011,bengaluru india,keep smile Friends Always Feel good in your Entair day...,1,66,43,False,
2020-03-03 21:57:10+00:00,"RT @ndtv: No handshake, avoid hugging: Global greeting habits change due to #coronavirus. https://t.co/bjF30qDDUw https://t.co/JCuKGBA6Ms",dynamic_fatima,india,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",409,203,17964,False,"No handshake, avoid hugging: Global greeting habits change due to #coronavirus. https://t.co/bjF30qDDUw https://t.co/JCuKGBA6Ms"
2020-03-03 21:48:54+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,ViJaYbHaSkAr_N,hyderabad india,"Html/Css Integrator, Mahesh Babu & & TRS",28,147,3828,False,BREAKING: First coronavirus death in Spain
2020-03-03 21:58:45+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",DeveloperCheap,india,"Latest #technology news, #gadget updates, #Samrtphones #laptops #reviews, #guides and more @#CheapDeveloper",16,89,1244,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 21:58:45+00:00,"The #IndianNavy has postponed #Milan2020” multilateral exercise off the Visakhapatnam coast from March 18 due to the continuing spread of the deadly #coronavirus, &amp; the govt has asked the armed forces to be ready to set up quarantine facilities on a large scale if required. https://t.co/duqkiv3C7D",defencealerts,india,"🇮🇳Handle of IDU-YouTube (2.17 Lakh+)                                  
🎖️Defence/Strategic/Geopolitics/NSecurity.                      
  🏆India 1st Always",4339,81,5763,False,
2020-03-03 21:57:01+00:00,RT @jordanrubiks: not a single gamer has been touched by the corona virus which should come as no surprise. from a young age we practice th…,nandiniriyer,delhi india,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",170,159,7553,False,not a single gamer has been touched by the corona virus which should come as no surprise. from a young age we practice the art of “not showering” to build up our immune system against bacteria and possible epidemics
2020-03-03 21:55:59+00:00,RT @SinaToossi: Economist @Nouriel Roubini believes #coronavirus will lead to a recession &amp; that there is little the Fed or any sort of eco…,neymarbipin,tirunelveli india,⚽💗💪💥,1584,1613,10415,False,"Economist @Nouriel Roubini believes #coronavirus will lead to a recession &amp; that there is little the Fed or any sort of economic stimulus effort can do about it.

He also thinks it's gonna sink Trump's reelection chances.

https://t.co/Knun06Jwi2"
2020-03-03 21:56:59+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",singhal_anusha,india,Army ❤️,25,109,17254,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-03 21:59:25+00:00,"RT @XiaomiIndia: Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to…",muralilucky,bangalore india,"HP ExpertOne certified techincal professional, ASC-Cloud-CI, ASC -HP Networking, ASP- Enterprise solutions.",76,253,2316,False,"Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to host product launch events on-ground in March.

This is keeping in mind the safety of our fans, media friends, employees &amp; partners.

Please stay safe.🙏 https://t.co/ZgPwXS6Rgu"
2020-03-03 21:57:02+00:00,"RT @jenniferatntd: Chinese student in #Milan feeling upset after 4 Italians showing anger toward her &amp; calling her ""Chinese virus"".  #Italy…",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",33,414,4531,False,"Chinese student in #Milan feeling upset after 4 Italians showing anger toward her &amp; calling her ""Chinese virus"".  #Italy is the only EU country that signed into #CCP's ""Belt &amp; Road Initiative"". After the #COVID2019 #Coronavirus #CoronavirusOutbreak, it didn't close its board... https://t.co/8vbAZFZYA3"
2020-03-03 21:50:51+00:00,#Coronavirus Chile has confirmed the country's first case of the novel coronavirus in a statement from the the Ministry of Health on Tuesday. #Covid19 #pandemic #infectiousdisease #chile,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26047,False,
2020-03-03 21:53:05+00:00,RT @teawithdev: Can CoVID-19 be caught from a person who has no symptoms? https://t.co/Ie0qSKMCrU,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Can CoVID-19 be caught from a person who has no symptoms? https://t.co/Ie0qSKMCrU
2020-03-03 21:51:25+00:00,What Your Workplace Should Be Doing About the Coronavirus https://t.co/nYNiXo5V3D,CyberBlog1,rajkot india,We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,21,18,6566,False,
2020-03-03 21:56:43+00:00,RT @markgurman: New story: Apple restricts employee travel to Korea and Italy - in addition to China - over coronavirus and sends memo tell…,raizooi,india,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",325,1940,28432,False,New story: Apple restricts employee travel to Korea and Italy - in addition to China - over coronavirus and sends memo telling staff to take leave if they’re sick. Company is also encouraging virtual meetings and puts “deep cleaning” protocols in place https://t.co/2nw7ii494z
2020-03-03 21:52:49+00:00,RT @Mbbants_: Being paranoid of the coronavirus. https://t.co/AO524E7LZN,s_muniraa,nepanagar india,At your service,404,339,1613,False,Being paranoid of the coronavirus. https://t.co/AO524E7LZN
