created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:21:22+00:00,RT @hrw: Daily Brief: China's censorship fuels Coronavirus distrust; France stops using explosive teargas; people with albinism form global…,bansalbjp2,india,VINOD BANSAL21,35,121,2896,False,"Daily Brief: China's censorship fuels Coronavirus distrust; France stops using explosive teargas; people with albinism form global alliance; 10,000 Rohingya refugee kids set for school; part of US border wall collapses; more... https://t.co/hucT9ds2Zj https://t.co/XU04jh4FYG"
2020-01-30 14:21:23+00:00,India reaches out to over 600 Indians in coronavirus-hit Hubei province https://t.co/eM2RfXkoKL,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37879,False,
2020-01-30 14:21:24+00:00,"RT @Kaalateetham: Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago…",sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,664,1088,72147,False,"Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago.

In all likelihood it will trouble us significantly."
2020-01-30 14:21:27+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,sssadduu,india,peace to you for whatever you are going through.,118,228,4320,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 14:21:32+00:00,"Corona (2019-nCoV) is a large group of viruses that infect both humans and animals and causes a range of issues from a common cold to severe diseases. The first #CoronaVirus case in India was reported in Kerala.

#OmniHospitals #OmniHospital #CompassionateBeyondCure https://t.co/gB5I5dYk2O",INCORHospitals,hyderabad india,,226,2,612,False,
2020-01-30 14:21:33+00:00,"Dua for protection from coronavirus. Read this atleast 1 times in a day @firoz_afreen @IndianMuslimahs 
#coronavirus 
#CoronavirusWho 
#coronavirusindia https://t.co/rWK44K2VjO",amreen_falak,india,"Arabic calligrapher, Student",87,58,616,False,
2020-01-30 14:21:33+00:00,"No one was being allowed off the ship while medical checks were carried out to see if the pair had the potentially deadly coronavirus, the company spokesman said
https://t.co/hW1BxDNfk0",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285151,229,714783,True,
2020-01-30 14:21:35+00:00,"RT @htTweets: #HTEditorial | Be vigilant. Desist from giving or following unscientific advice

#Coronavirus 

https://t.co/RyDIOFN3Mo",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2264,1296,40374,False,"#HTEditorial | Be vigilant. Desist from giving or following unscientific advice

#Coronavirus 

https://t.co/RyDIOFN3Mo"
2020-01-30 14:21:38+00:00,RT @torybeliever: With the #US branding the potential use of #Huawei 5G networks in the UK as ‘madness’. Would you be comfortable using #Hu…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30280,1,1752607,False,With the #US branding the potential use of #Huawei 5G networks in the UK as ‘madness’. Would you be comfortable using #Huawei in the United Kingom? Please share and comment YOUR thoughts! #china #dataprotection #poll
2020-01-30 14:21:40+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",VarshaGrover,pune india,Punjabi.. 💪🏻 Music is my Life ❤️ Love to live to the fullest ☺️,90,199,152,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:21:41+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",prush_here,tirupati india,"I love the way I want To 😇, #Pk #JSP",38,93,3907,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 14:21:42+00:00,"RT @ANI: Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3…",akashsoni87,raipur india,"proud Indian, proud Hindu,  proud BJP supporter",221,416,35013,False,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus"
2020-01-30 14:21:42+00:00,RT @hrw: Daily Brief: China's censorship fuels Coronavirus distrust; France stops using explosive teargas; people with albinism form global…,shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2641,3389,186316,False,"Daily Brief: China's censorship fuels Coronavirus distrust; France stops using explosive teargas; people with albinism form global alliance; 10,000 Rohingya refugee kids set for school; part of US border wall collapses; more... https://t.co/hucT9ds2Zj https://t.co/XU04jh4FYG"
2020-01-30 14:21:51+00:00,RT @Advaidism: The person behind this twitter handle needs some psychiatric help.,alanstaller,india,,169,1258,4684,False,The person behind this twitter handle needs some psychiatric help. https://t.co/L7cBAocOUl
2020-01-30 14:21:54+00:00,"Here's how #coronarvirus can impact Chinese smartphone brands like #Xiaomi , #Realme and #OnePlus
https://t.co/FKis6ar6un",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,980041,40,481048,True,
2020-01-30 14:21:54+00:00,"With the coronavirus spreading rapidly, China is running out of protective face masks for its citizens. So India is exporting the N95 surgical masks to China.",hitwit_subroto,mumbai india,,259,337,13305,False,
2020-01-30 14:21:55+00:00,"RT @CNN: The coronavirus outbreak began in Wuhan, China, in December and it has now spread across the globe.

Today, Chinese authorities ar…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1616,3617,54203,False,"The coronavirus outbreak began in Wuhan, China, in December and it has now spread across the globe.

Today, Chinese authorities are trying to contain the outbreak while other countries evacuate their citizens from Wuhan.

Follow live updates: https://t.co/IrWN1YQqE1"
2020-01-30 14:22:02+00:00,"RT @HuXijin_GT: The Communist Party of China is leading Chinese people to fight against coronavirus, don’t you feel ashamed of yourself att…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1265,10836,False,"The Communist Party of China is leading Chinese people to fight against coronavirus, don’t you feel ashamed of yourself attacking CPC at this time? In my opinion, current US administration is the real threat to global peace, and you especially are amplifying the threat. https://t.co/j3yrGSi9nr"
2020-01-30 14:22:02+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,Awaken_Investor,haryana india,"My Investment horizon is longer than yours | Retweets are not endorsements |
Learning to commit mistakes, that haven't been made before!",38,337,297,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-30 14:22:07+00:00,"RT @AgrimaRaina: First confirmed #coronavirus case reported in India - infected is a student from #kerala who was studying in #wuhan
.
#큥_데…",karnidan,hyderabad india,😀😀😀💔❣️,312,107,42079,False,"First confirmed #coronavirus case reported in India - infected is a student from #kerala who was studying in #wuhan
.
#큥_데뷔8주년_축하해 #CoronavirusOutbreak #WuhanCoronavirus #outbreakalert  https://t.co/5Vdj2RZVGQ"
2020-01-30 14:22:17+00:00,RT @desertfox61I: This is comical,DarshuBhatia,india,"#Political observer #Strategy planner #Defense enthusiast 
#BJP supporter 

Blood group:B+

Pakistan and Turkey are terrorist nation",1093,1203,17992,False,This is comical https://t.co/CtBK9lVLUQ
2020-01-30 14:22:18+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,nevinthomas,chennai india,As random as Prabhu Deva in Malargale and Ennavale videos. പൊളി സാനം. @hermanosfc19 @kalpanthu @asiavillenews (views personal 🤡),1937,1471,18498,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 14:22:20+00:00,"`Abdur-Rahman bin `Auf told that Allah's Apostle said, If you hear that epidemic has broken out in a land, do not go to it; but if it breaks out in a land where you are present, do not go out escaping from it. -Hazret Muhammad (saw) (sahih Bukhari 5730)
#coronavirus",alifnu,bihar sharif india,"like an Ocean, Calm on the surface but Restless inside
RT is not necessarily an endorsement.",25,0,3831,False,
2020-01-30 14:22:21+00:00,RT @hrw: Daily Brief: China's censorship fuels Coronavirus distrust; France stops using explosive teargas; people with albinism form global…,bansalbjp2,india,VINOD BANSAL21,35,121,2896,False,"Daily Brief: China's censorship fuels Coronavirus distrust; France stops using explosive teargas; people with albinism form global alliance; 10,000 Rohingya refugee kids set for school; part of US border wall collapses; more... https://t.co/SsBmaZB9Pm"
2020-01-30 14:22:25+00:00,"RT @moayush: Recently, the outbreak of corona virus has been noticed which mainly involve Respiratory system.
The @moayush is issuing the a…",nishtunishaa,mumbai india,"#Computerteacher,#Yogainstructor( #unhealthypeople), Single Mother, #Photographer. Rest details in website below.  @Shaheer_S 💕Consult for #Yoga  #nishthayoga",4141,114,5437,False,"Recently, the outbreak of corona virus has been noticed which mainly involve Respiratory system.
The @moayush is issuing the advisory as preventive measure and not claiming to be a treatment advice for the Corona virus infection."
2020-01-30 14:22:31+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",das_kuttz,india,Mallu. Designer. Follows Sachinism.,170,140,4026,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 14:22:34+00:00,First Corona virus positive patient found in Kerala.. please circulate this✌️ https://t.co/X8Fuzftb1D,Devika_Girish,india,⚜️,112,58,2317,False,
2020-01-30 14:22:43+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,misra_amrita,india,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7724,3538,78732,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 14:22:58+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",vijaysmartz1,vijayawada india,#DIEHARDFANOFVIRATKOHLI,52,250,272,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 14:22:58+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,saurabhtiwarist,noida india,,217,1935,9331,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 14:23:08+00:00,"RT @DivzArjun: First positive #coronovirusoutbreak  reported in Kerala , India for a student who came from #Wuhan. 
Don't be panic.
Please…",sengodan4,kollam india,"Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2123,4692,156415,False,"First positive #coronovirusoutbreak  reported in Kerala , India for a student who came from #Wuhan. 
Don't be panic.
Please stay Alert &amp; take care.

Here is few information related to #coronavirus .

Please read &amp; spread to create awareness.

#WuhanCoronavirus
#coronavirusindia https://t.co/kSrcVIvd4E"
2020-01-30 14:23:12+00:00,@indiatvnews China will be destroyed soon,GDHAAMI,india,"वंदे कृष्णम जगद्गुरू 🙏Proud To Be Born in Sanatan Dharma
Love Bharat Maa🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
वंदे मातरम🇮🇳🇮🇳",283,1595,12105,False,
2020-01-30 14:23:13+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,iamraaaaaj,india,An insignificant man,16609,390,377906,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:23:14+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4261,13859,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
