created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:10:34+00:00,"RT @WSJ: Millions are struggling with whether to stay put in crowded cities or return to their home villages, a question that could determi…",musharraf_delhi,new delhi india,"Student,philosopher,designer,developer,",40,128,625,False,"Millions are struggling with whether to stay put in crowded cities or return to their home villages, a question that could determine both how quickly the country’s economy recovers and how widely the coronavirus spreads https://t.co/0vo6tXWdnI"
2020-05-11 17:10:35+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",AfrozAlamIyc,sitamarhi india,"बेलसंड विधानसभा अध्यक्ष युवा कांग्रेस,
District Coordinator Social Media Sitamarhi Youth Congress",1808,1762,6434,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 17:10:37+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,agasthes,chennai india,,47,342,236,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 17:10:37+00:00,"RT @vijayanpinarayi: May 11 #COVID19 Update

7 new cases reported. 
6 are imports &amp; one contact. 

👥27,986 under observation
🧪 37,858 teste…",JyotiChatterje,bankura west bengal india,"The point, however, is to change it.",732,2669,8443,False,"May 11 #COVID19 Update

7 new cases reported. 
6 are imports &amp; one contact. 

👥27,986 under observation
🧪 37,858 tested; 37,098 are -ve
🔎 3,842 covered in sentinel surveillance; 3,791 are -ve.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/RVwjg22Y4P"
2020-05-11 17:10:39+00:00,"RT @KiranKS: As of last weekend:

West Bengal had the worst COVID fatality rate at 10%. National average 3.3%

Dilli had the worst incidenc…",oldhandhyd,trilingadesa india,"Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7761,1056,78614,False,"As of last weekend:

West Bengal had the worst COVID fatality rate at 10%. National average 3.3%

Dilli had the worst incidence per million rate at 275. MH 136 and GJ 96.

Mumbai has the worst infection rate at 15.8 turning positive for every 100 tests. Indian average is 4.3%."
2020-05-11 17:10:42+00:00,RT @w_karve: #PCMC #Pune #COVID Update https://t.co/qYNUCy9reU,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44057,False,#PCMC #Pune #COVID Update https://t.co/qYNUCy9reU
2020-05-11 17:10:44+00:00,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",deepakanand,india,,291,899,25944,False,"Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!"
2020-05-11 17:10:44+00:00,RT @N_Hiranandani: #pandemic badly impact #economic #industrial activities &amp; workers’ welfare too. New industrial #investments opp needs to…,firdous_sofia,cuttack bhubaneshwar india,Director Metro Group. Proud Odia! Wife and Tea Lover. Real Estate: Selling with Emotions.East Zone Coordinator :Credai National Womans .Co-Chair CII IGBC BBSR,377,298,411,False,#pandemic badly impact #economic #industrial activities &amp; workers’ welfare too. New industrial #investments opp needs to be created&amp;boost to old industrial activities in economic revival. Temporary reprieve from #LabourLaws will promote investment for establishing industrialunits
2020-05-11 17:10:45+00:00,"RT @msisodia: Covid has drastically impacted our education systems.

I look forward for your creative, out of the box ideas on how to facil…",Seema08475808,delhi india,"Total Still Follower of Saint DrMSG🙏

Member of 

🙏 Shah Satnam ji Green S Welfare Force🙏

DSS Sirsa Haryana India",89,39,2790,False,"Covid has drastically impacted our education systems.

I look forward for your creative, out of the box ideas on how to facilitate learning in our schools during and post corona lockdowns.

Send your ideas directly to me at following link
https://t.co/ryAl6qid8o"
2020-05-11 17:10:45+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36173,False,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 17:10:46+00:00,"Roche’s Actemra (Tocilizumab) is in phase III clinical trial. It started trials in India for Covid.See👇https://t.co/xAc4uO3oQY
Sold by Cipla(in-licensed)

New approval for CT👇https://t.co/neQKNAmVyx This says “lab grown! 
Roche nae Kya cinema hall mae banaya thaa! APMC market ? https://t.co/1mjb13bRhL",arpit971,india,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2885,227,10962,False,
2020-05-11 17:10:46+00:00,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM,BishtKDeepakIYC,uttrakhand india,"सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1922,567,76693,False,Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
2020-05-11 17:10:48+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,hashim1750,india,First Deserve Then Desire,65,361,11311,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 17:10:49+00:00,RT @luizinhofaleiro: My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Househ…,SevadalNGoa,goa india,Official Twitter Handle Of North Goa District Congress Sevadal,50,56,1047,False,"My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Households affected due to #COVID19, especially self-employed like Taxi Drivers, Motorcycle Pilots, Rickshaw Drivers etc.
@INCGoa @digambarkamat @girishgoa https://t.co/0onjn4nPz7"
2020-05-11 17:10:49+00:00,RT @nehajoychauhan: Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck…,babun1515,kolkata india,,1286,427,517152,False,"Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck. Think about your family. 
#QuarantineArnab https://t.co/NBr4uPxQzk"
2020-05-11 17:10:50+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",venkyo,bengaluru india,,214,271,81033,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 17:10:51+00:00,"#Covid19  ko itna attention milta dekh,
#Sun be like : It's time to get hotter 🔥 
#HayeGarmi 
#summer
#fun #drawing https://t.co/Jm8xiyU8mX",QueenGayatree,odisa india,❤ 😁Crazy Soul 😜❤,1754,89,1741,False,
2020-05-11 17:10:52+00:00,"Dear @sambitswaraj ji why @BJP4Punjab is not filing FIR against 'Sunil Jakhar PPCC President' for violating lockdown rules, distributing pamphlets, wrong information on pamphlets. It was told that President INC Sonia Gandhi has paid for return. Punjab Govt's money is not of INC. https://t.co/AyJU9wz1Po",patel2202,navi mumbai india,Jai Hind Jai Bharat. I believe right comes with responsibility.,87,240,6217,False,
2020-05-11 17:10:52+00:00,"RT @TYRRao1: #UniteJaganfans @ysjagan @AudimulapSuresh  Sir, In this LockDown new methods r coming into limelight. As a Minister Plz create…",NamballaSridhar,vishakhapatnam india,,90,193,14669,False,"#UniteJaganfans @ysjagan @AudimulapSuresh  Sir, In this LockDown new methods r coming into limelight. As a Minister Plz create a trend in Politics by listening our #AsstProf issue via Onine. Plz give us #GiveUsOnlineAppointment sir"
2020-05-11 17:10:53+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Sriniwasgowdru,bengaluru india,"Son Of Farmer, | ಸಾಮಾನ್ಯ ಕಾಂಗ್ರೆಸ್ ಪಕ್ಷದ ಬೆಂಬಲಿಗ | ನಾನು ಕಾಂಗ್ರೆಸ್ | @INCIndia @INCKarnataka @DKShivakumar",645,248,13064,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:10:53+00:00,"RT @DeepalTrevedie: Bindu Rajput, 54 got admitted at #CivilHospital #Ahmedabad on May 2.She died today of #Covid_19 .
Her gold earrings, mo…",ICorpn,new delhi india,OWN BUSINESS,52,509,4025,False,"Bindu Rajput, 54 got admitted at #CivilHospital #Ahmedabad on May 2.She died today of #Covid_19 .
Her gold earrings, mobile phone,nose ring,charger were stolen from her dead body. She was in general ward where except patients &amp; medics/para no one is allowed #coronavirus #Gujarat https://t.co/hSMpuFeuVd"
2020-05-11 17:10:53+00:00,@TimesNow @thenewshour Ur discussing on a state which stand on no. 8 in list of corona cases that is West Bengal but avoiding the critical state like Gujarat who stands 2 in list coz it's ruled by BJP and WB ruled by TMC.,rajgujara,mumbai india,Civil Engineer Working Professional believe in Honesty We build Nation,294,688,19718,False,
2020-05-11 17:10:53+00:00,"RT @Mohanlal: The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Found…",hrytweeps,kozhikode india,मैं करूँ इंतजार तेरा🌼,441,386,38281,False,"The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Foundation and Shri. Anoop Antony has handed over PPE Kits and N95 masks to the Government of Tamil Nadu at Coimbatore to Thiru S.P Velumani, Hon Minister https://t.co/afBM927ZF7"
2020-05-11 17:10:54+00:00,"RT @shaitangurjar87: Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointmen…",NitinTi72543836,bhilwara india,union is strength,137,78,2596,False,"Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona..!! 
@ashokgehlot51 @SachinPilot @lalitverma510 @News18Rajasthan @1stIndiaNews @avinashpandeinc #FillUpRajasthanPoliceVacancy2018"
2020-05-11 17:10:54+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,VisKulkarni,mumbai india,"IT professional , Vande Mataram",1495,4699,24106,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-11 17:10:58+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,78,1429,20699,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 17:10:59+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",er_umarfarooque,new delhi india,,21,182,2116,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:10:59+00:00,RT @Covai_Sfc: • #COVIDー19 Relief Activities In The Past Month | @Suriya_Offl https://t.co/nnxE8pALIW,CutieSabee,chennai india,"#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",685,495,65979,False,• #COVIDー19 Relief Activities In The Past Month | @Suriya_Offl https://t.co/nnxE8pALIW
2020-05-11 17:10:59+00:00,"RT @ANI: In his opening remarks PM said,“We now have reasonably clear indication as to geographical spread of pandemic in India, including…",KhristiMitesh6,gujarat india,"I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1804,3875,8561,False,"In his opening remarks PM said,“We now have reasonably clear indication as to geographical spread of pandemic in India, including worst affected areas. Over past few weeks, officials have understood operating procedures in a time such as this, right up to the District level"": PMO https://t.co/NcwNK4kDKy"
