created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:45:54+00:00,"RT @palkisu: A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian medi…",ind_psc,india,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",569,1484.0,62066.0,False,"A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian media reports that it did not take up Pakistan’s request last month as UNSC chair. Says the “question of Kashmir should be resolved based on the UNSC charter” https://t.co/WjCIWepKQo"
2020-04-10 03:45:54+00:00,"RT @SubratKumarDha4: In difficulty times, karykarta of #ABVP_Bhadrak, Odisha are making Masks for others .They are playing their part in pr…",prasantr2,bhubaneswar india,"NEC member@ABVPVoice,
Former
National Vice President, @ABVPVoice
& State President, @abvpodisha
Principal,RMD Degree College,Patia, Bhubaneswar,INDIA",292,195.0,296.0,False,"In difficulty times, karykarta of #ABVP_Bhadrak, Odisha are making Masks for others .They are playing their part in protecting India from the #Covid19. @dpradhanbjp @pcsarangi @skilledinodisha @IPR_Odisha @PMOIndia @WHO @MoHFW_INDIA @HMOIndia @prasantr2 @PRASANTROUT14 @ABVPVoice https://t.co/eoAmNou2Mi"
2020-04-10 03:45:54+00:00,RT @sardesairajdeep: Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt…,Kalpesh19702003,india,,128,395.0,2240.0,False,Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt has some hard questions to answer here! More details at 9 am on @IndiaToday News without the noise.. https://t.co/4JiIcEAzx2
2020-04-10 03:45:54+00:00,"RT @DrTedros: Yes, unity along party lines to save their people. Political parties don’t exist without the people, without the citizens.",syed_imrancs,bangalore india,"CSE Engineer by Profession, Proud Indian Muslim (Social & Political Activist ) - Humanitarian",180,738.0,278.0,False,"Yes, unity along party lines to save their people. Political parties don’t exist without the people, without the citizens. https://t.co/VlXRKFHCnq"
2020-04-10 03:45:55+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",RajaramCnr,tiruvallur india,"#Entrepreneur😎#RKGroupss🙏 
#என்றும்_தலஅஜித் 😍&ThalaDhoni 
@AIADMKofficial திருவள்ளூர் மேற்கு மாவட்டம் 
🌱😎✌️🙏",626,2340.0,14208.0,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 03:45:56+00:00,"RT @IASassociation: Unsung IAS heroes in COVID-19 fight 
#IAS officers led by Cabinet Secretary, India are working round the clock across C…",sud_agg,india,"Passionate Indian with Sound Value System.
Want to give my 2cents back to Society for everything I have got today.
Let a child in you NOT die till last breath.",245,114.0,5873.0,False,"Unsung IAS heroes in COVID-19 fight 
#IAS officers led by Cabinet Secretary, India are working round the clock across Central Govt to State Govts to District level. Ensuring effective containment to speedy relief &amp; care for all.
#CoronaWarriors 
https://t.co/gK1ZVKDUuK https://t.co/ADXpeO9Y7n"
2020-04-10 03:45:56+00:00,"RT @ONGC_: Security personnel of #ONGC deputed at Mehsana Asset in North Gujarat shares message urging people to #StayAtHome, maintain #Soc…",LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25,2.0,4719.0,False,"Security personnel of #ONGC deputed at Mehsana Asset in North Gujarat shares message urging people to #StayAtHome, maintain #SocialDistancing, during #CoronaLockdown. #ProudToBeAnONGCian, Take the #AarogyaSetuChallenge https://t.co/B3UFrBCgzD"
2020-04-10 03:45:57+00:00,"RT @ssmbfanscharity: Repalle fans 👌👏
#StaySafeStayHome #CoronaCrisisCharity https://t.co/Jd7H3pXC8M",NikhilTejaRowdy,hyderabad india,404 Error,1089,2378.0,37487.0,False,"Repalle fans 👌👏
#StaySafeStayHome #CoronaCrisisCharity https://t.co/Jd7H3pXC8M"
2020-04-10 03:45:57+00:00,"RT @kamseva1: When the country is stucked at home due to crisis of COVID19, the disciples of Sant Shri Asharamji Bapu are serving the needy…",blessed__1D,haryana india,"Student📚

Future Doctor 😎💊💉",606,0.0,6883.0,False,"When the country is stucked at home due to crisis of COVID19, the disciples of Sant Shri Asharamji Bapu are serving the needy providing food grains,meals following rules of social distancing.
#AsharamjiAshrams_ServingHumanity
https://t.co/zWfQNgzPUt"
2020-04-10 03:45:57+00:00,"RT @SetuAarogya: Learn about the key privacy and security features of #AarogyaSetu : India’s app to fight COVID-19.

#IndiaFightsCorona htt…",SAYYADJAVEDALI1,raipur india,my will,55,222.0,106.0,False,"Learn about the key privacy and security features of #AarogyaSetu : India’s app to fight COVID-19.

#IndiaFightsCorona https://t.co/YDSI7fJFFu"
2020-04-10 03:45:58+00:00,RT @NimbuMassala: This is the height of appeasement. A group which is single handedly responsible for deliberate spread of the killer virus…,girishsharma161,india,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1815,790.0,70241.0,False,"This is the height of appeasement. A group which is single handedly responsible for deliberate spread of the killer virus #COVID is being referred as 'Single source'

Govt dare not call them #TablighiJamaat 🤦

After TERROR now TABLIGHI also have no religion 😡

Name &amp; Shame them https://t.co/I71kwpcMXc"
2020-04-10 03:45:59+00:00,"RT @ianuragthakur: I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute a…",Adicad122,india,"Converting KNOWLEDGE into WEALTH...!!! 😎  ⚽  🏇  📷  🎸 ✌  ▪

⚜Sarve bhavantu sukhinah, sarve santu niramayah...⚜ 😇 🎭.    जय हिन्द🚩",46,2549.0,575.0,False,"I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute and assist in every way possible.

My best to all your members &amp; their families @theicai. https://t.co/gMS0kWcNFN"
2020-04-10 03:45:59+00:00,Good initiative @BBMP_MAYOR 👏👏👏 https://t.co/zXDNz97ucq,Premkgovindappa,bengaluru india,"banker by chance, off-roader by choice, follower of F1, thoroughbreds and arts",156,443.0,657.0,False,
2020-04-10 03:46:00+00:00,"RT @_Ajayks: @ShalluKapoor2 With the inspiration of Sant Shri Asharamji Bapu, in this Corona epidemic, his followers are distributing foods…",YZMnhEZBhSJLNlH,madhya pradesh india,work,695,615.0,13402.0,False,"@ShalluKapoor2 With the inspiration of Sant Shri Asharamji Bapu, in this Corona epidemic, his followers are distributing foods and essential products to the needy.
#AsharamjiAshrams_ServingHumanity
https://t.co/TvWr64PmlY"
2020-04-10 03:46:00+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,kabeer7876,india,"Smallest entity of the universe.
#Pharmacist
#Businessman
#Counselor
#Investor 
#Teacher
#Writer",317,198.0,981.0,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-10 03:46:01+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 199 in India; cases climb to 6,412: Health Ministry",rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4307,4255.0,29579.0,False,"Death toll due to COVID-19 rises to 199 in India; cases climb to 6,412: Health Ministry"
2020-04-10 03:46:03+00:00,"RT @crossroads_josh: #Crossroads @JoshJPhilipp 

Virus Test Kits Contaminated With Virus; #China Folds in Narrative War

""Traces of the new…",twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1103,327.0,34056.0,False,"#Crossroads @JoshJPhilipp 

Virus Test Kits Contaminated With Virus; #China Folds in Narrative War

""Traces of the new coronavirus, the #CCPVirus, were found on virus test kits being shipped to the UK from China...""

Watch full video: https://t.co/TE57cRzM5T

#coronavirus  #virus https://t.co/sTJZ6zCXnq"
2020-04-10 03:46:03+00:00,"Which plan is best in Covid-19 insurance war, read comparison https://t.co/AhfTPCrHVC https://t.co/fTPKBdXbCj",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134.0,48487.0,False,
2020-04-10 03:46:04+00:00,RT @RPearshouse: Just put down ‘Gun Island’... full of snakes and spiders and bookish characters struggling to keep up with events beyond t…,MeruGokhale,new delhi india,"Publisher, The Penguin Press Group | Penguin Random House India",12911,573.0,5852.0,True,Just put down ‘Gun Island’... full of snakes and spiders and bookish characters struggling to keep up with events beyond their control. Thanks @GhoshAmitav for lightening the last few days of lockdown. And kudos for writing one of the first good novels about the #ClimateCrisis https://t.co/e3U1VEg1jW
2020-04-10 03:46:05+00:00,"RT @ashokgehlot51: My appeal to all is to use a mask at all times,when u are outside.Please cooperate wd health workers,who reach out to u…",DineshPatel_INC,gudamalani india,@NSUI National SM Coordinator || Incharge @NSUIMP SM || Ex State SM Coordinator || @Barmer_IYC General Secretary || Personal Secretary @Hemaram_INC ||9610801128,2526,3571.0,25502.0,False,"My appeal to all is to use a mask at all times,when u are outside.Please cooperate wd health workers,who reach out to u for coronavirus testing.Our doctors &amp; nurses deserve our respect.Kindly follow all rules in curfew &amp; lockdown.All these measures r for ur safety &amp; to save lives https://t.co/YD5CWShDmX"
2020-04-10 03:46:05+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,vishnuY35602818,bengaluru south india,THA ART OF LIVIG,11,37.0,1545.0,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-10 03:46:05+00:00,"@Shobu_ Sir, I love this new job_to stay at home and have fun_ I love this job very much, So can't take break from work. Hope y'all don't do that too, anyways Happy holiday. Have fun..!!😊",DruvaKalyan,hyderabad india,"Filmmaker|Screenwriter |
Bookworm|
Teetotaler",77,297.0,199.0,False,
2020-04-10 03:46:06+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",sagarrabari102,india,"🌙
Life is about moments.",29,57.0,240.0,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-10 03:46:06+00:00,"RT @KhakiLab: Before #COVID19, the Kasturba Hospital has tackled smallpox, plague, scarlet fever, inluenza... It was founded in 1892 as an…",AdityaNaik23,maharashtra india,😇..Never Give In..😇,40,12.0,308.0,False,"Before #COVID19, the Kasturba Hospital has tackled smallpox, plague, scarlet fever, inluenza... It was founded in 1892 as an isolation hospital for infectious diseases and came into prominence because of the plague of 1896.
#WorldHealthDay
Pic: Wellcome Collection 
@SachinKalbag https://t.co/7eDS0rdhGu"
2020-04-10 03:46:06+00:00,"RT @satyajayate123: @JhaSanjay Sir, 
Sant Shri Asaram Bapu Ji Ambala ashram is providing shelter to about 300 laborers during this lockdown…",AnilSha32652229,anand india,Anil shah,240,439.0,19633.0,False,"@JhaSanjay Sir, 
Sant Shri Asaram Bapu Ji Ambala ashram is providing shelter to about 300 laborers during this lockdown, along with full facilities for their food &amp; other necessities! 
#AsharamjiAshrams_ServingHumanity
https://t.co/D7nuEkSLyT https://t.co/yV1fMzAIX0"
2020-04-10 03:46:06+00:00,Minority which is a majority contributor https://t.co/p1XIeR6PpG,K_Gwalani,bengaluru india,"Travel Enthusiast. Food, Dessert, especially chocolate Lover. Finds serenity in nature. Reader. Shoes & Jackets hoarder.",970,647.0,40878.0,False,
2020-04-10 03:46:06+00:00,@JuniaSchneider7 😘😘😍😍💞💞💞 what about social distancing 🤣🤣🤣,koishakknahi,mumbai india,Indian🇮🇳We only have one life. Make it large.💓May Humanity prevail.☘️Respect every religion🙏None  preach hatred 💕100% Apolitical by choice🌼My life My Rule,4789,2900.0,35897.0,False,
2020-04-10 03:46:06+00:00,"RT @_Ajayks: @Narayan99040698 Sir, This lockdown is not less than disaster, for them who earn on daily basis. Sant Shri Asharamji Bapu ashr…",DrSanjeevChugh1,haridwar india,,5169,2329.0,256650.0,False,"@Narayan99040698 Sir, This lockdown is not less than disaster, for them who earn on daily basis. Sant Shri Asharamji Bapu ashram is meant for selfless services. Sadhaks are rendering wonderful food distribution activities across the nation
#AsharamjiAshrams_ServingHumanity
https://t.co/6wUg52nZFG"
2020-04-10 03:46:07+00:00,"RT @SalmanNizami_: ➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issue…",dvinura1,nashik india,"Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",545,3130.0,42456.0,False,"➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issued the statement that there is no health emergency in India? 
➖ Who imposed lockdown without any notice? 
➖ Who denied permission to Jamat for evacuation?"
2020-04-10 03:46:07+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",Shibinmhamza,kerala india,live free,196,65.0,6327.0,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 03:46:08+00:00,"RT @FredTJoseph: I know it’s not a lot, but I hope $200 can help. #RENTRELIEF https://t.co/sQcm0zRESI",AbbyEd23,india,"Life is not what you want, it what gives you! 
Be happy with what you have! Enjoy the little things 💜💜",124,2388.0,8068.0,False,"I know it’s not a lot, but I hope $200 can help. #RENTRELIEF https://t.co/sQcm0zRESI"
2020-04-10 03:46:11+00:00,RT @sharda_vashisth: India is different under Narendra Modi. Those in direct touch with health and family welfare Secretary Preeti Sudan sa…,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995.0,63611.0,False,"India is different under Narendra Modi. Those in direct touch with health and family welfare Secretary Preeti Sudan say even if they send her a query on the coronavirus pandemic at 2 am on WhatsApp, they have a clear answer within minutes.1/2 
@ShefVaidya @NAN_DINI_ @UnSubtleDesi"
2020-04-10 03:46:12+00:00,"@kunalkamra88 the only stand up comedian jisko dekh ke hi hasi aathi hai. 😂 boltha tho kuch bhi hai. 
Tries too hard to be a liberal but, Kya karein stand up comedy chhodna hi nahi hai😂.
Lockdown hai varna lollipop deta.
National meme material hai bro Tu. 
#quarantinememes",IamRishi_kesh,india,life is a race and those who don’t take part in it are the ones who actually live. Keep Living.,83,99.0,92.0,False,
2020-04-10 03:46:12+00:00,"RT @dabhisn1: @ShalluKapoor2 Absolutely right said Shalu ji, 
Sant Shri Asharamji Bapu sadhak parivar is reaching all the rural areas and d…",YZMnhEZBhSJLNlH,madhya pradesh india,work,695,615.0,13402.0,False,"@ShalluKapoor2 Absolutely right said Shalu ji, 
Sant Shri Asharamji Bapu sadhak parivar is reaching all the rural areas and distributing basic things to needy in lockdown state in india.🚩🚩
#AsharamjiAshrams_ServingHumanity 
https://t.co/yp9dGmdvb6"
2020-04-10 03:46:12+00:00,"Unfortunate but true. The first reported case in district Ang is from chake wangund, Dooru. Area declared Red Zone. Sanitisation underway, Contact tracing on. Please   stay Home. Still, Nothing is lost @yasirsyedx",TantrayGulzar_,india,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,967,4951.0,11123.0,False,
2020-04-10 03:46:13+00:00,Complete lockdown looks like complete illusion. Banks may turn out to be next hotspot for the pandemic if this continues. @PMOIndia @narendramodi @ChouhanShivraj @CMMadhyaPradesh @nsitharamanoffc @ChairmanIba @ABPNews @DainikBhaskar @ndtv @CollectorBhopal https://t.co/gpJd192ZZj,Prateek_bpl,bhopal india,Wanderer.,99,365.0,1248.0,False,
2020-04-10 03:46:14+00:00,@CMofKarnataka @BSYBJP Well done sir. Plese issue some guidelines to banks also who are pressurizing PREGNANT WOMEN to work in this crisis. PROTECT THEM FROM COVID 19.,mallikarjun_bg,karnataka india,"Progressive Farmer, Proud Indian, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,",4,88.0,157.0,False,
2020-04-10 03:46:16+00:00,"RT @WIONews: #Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The co…",bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,126,35.0,28203.0,False,"#Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The countries fear hostile takeovers of businesses by China. 
@palkisu tells you how Italy, Germany and Spain are now tightening their foreign investment rules https://t.co/eSWRL2BHwa"
2020-04-10 03:46:16+00:00,"@_sifa_k UN is now headed by China, who exported #CCPvirus",iCoolYoSanty,ahmadnagar india,"Organic Farmer 🌿🌻🐝🐟🍀🌴 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",134,765.0,11355.0,False,
2020-04-10 03:46:16+00:00,After a long drive... Still such things are happening... Let's support the police and stay at home... It's our prime responsibility...Let's respect the hard work of our police.... https://t.co/ZXOUpfCrju,GfpnmrNmr,hyderabad india,"Vice President
National Human Rights and Social Justice Organization....",1,11.0,149.0,False,
2020-04-10 03:46:17+00:00,"Coronavirus latest updates: ‘World faces its gravest test’, UN secretary-general says | India News – Times of India https://t.co/LO8wfUaO3U",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305.0,11550.0,False,
2020-04-10 03:46:17+00:00,RT @SeokjinHighNote: Stay at home and attend your online class https://t.co/KKSPl2UkMQ,glowkoojinnie,india,"For @bts_twt (since 2016).
Hate this app.",319,325.0,13723.0,False,Stay at home and attend your online class https://t.co/KKSPl2UkMQ
2020-04-10 03:46:18+00:00,"RT @WebMD: The issue of who gets a ventilator and who has to wait has become urgent as doctors, hospitals, and states decide how to ration…",tw_mahesh,hyderabad india,,156,684.0,22513.0,False,"The issue of who gets a ventilator and who has to wait has become urgent as doctors, hospitals, and states decide how to ration the life-saving equipment should they become overwhelmed with COVID-19 patients. https://t.co/5axdYXKZIf https://t.co/6vLU7ZySoV"
2020-04-10 03:46:19+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,vishnuY35602818,bengaluru south india,THA ART OF LIVIG,11,37.0,1545.0,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-10 03:46:21+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",Mohit5Thakur,chandigarh india,Unemployed Mechanical Engineer 🤐,1758,3014.0,4962.0,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 03:46:22+00:00,Our COVID Heroes...let’s salute them..they are putting their life in risk to feed us. @CMO_Odisha @HFWOdisha https://t.co/4UOAxFQuDW,Ganjam_Admin,chhatrapur india,"Official Page of DM and collector, Ganjam, Odisha",27888,56.0,997.0,False,
2020-04-10 03:46:24+00:00,"RT @ThePrintIndia: In ThePrint's #PrimeTime today: 

• News 18 India’s Amish Devgan's Jamaat blame game

• Rajdeep Sardesai asks if cluster…",KhurshidRaza112,india,,47,109.0,537.0,False,"In ThePrint's #PrimeTime today: 

• News 18 India’s Amish Devgan's Jamaat blame game

• Rajdeep Sardesai asks if cluster containment will defang Covid-19 on India Today

https://t.co/Aup3jEiwjb"
2020-04-10 03:46:25+00:00,"RT @Mohanlal: Be Positive, This too shall pass
#StayHome #SocialDistancing #Covid19 https://t.co/BfEzaDtPgv",ManuLfa11,kerala india,Die Hard @Mohanlal Fan ❤ | #Lalettan 🔥,798,575.0,8416.0,False,"Be Positive, This too shall pass
#StayHome #SocialDistancing #Covid19 https://t.co/BfEzaDtPgv"
2020-04-10 03:46:25+00:00,Sat Sat NAMEN 😭😭😭😭 https://t.co/rqErMdfS4H,JakharDILIP_RLP,jodhpur india,"@Target 👉 ✍️Indian Railway✍️✍️
Exam Study,. NTPC Exam JULY End.
✌️((Station_Master_)))✌️💪😘💯👌
Vice President Jodhpur @FarmerForUnion ⬅️",4864,1179.0,16315.0,False,
2020-04-10 03:46:26+00:00,"RT @Suzanen_: To quote the stats on Violence against Indian Christians:

1. ""78 incidents in 91 days of 2020""
2. ""56 mob attacks""
3. ""26 Ph…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2628,4274.0,139795.0,False,"To quote the stats on Violence against Indian Christians:

1. ""78 incidents in 91 days of 2020""
2. ""56 mob attacks""
3. ""26 Physical Assaults""
(""In 13 states, 21 incidents - leading in- UP"") https://t.co/OxsqTrwIdl"
2020-04-10 03:46:26+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",Vinod1427,india,The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails. ...,36,40.0,10976.0,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 03:46:26+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",apnuannd,anand india,"આપણા આણંદ વિશે દરરોજ ની માહિતી માટે અને લોકો ની હેલ્પ કરવા આપણું આણંદ ફેસબૂક, ઈન્સ્ટાગ્રામ અને ટ્વીટર પેજ ને ફોલો કરો.
@apnuannd",17,15.0,78.0,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-10 03:46:26+00:00,RT @PiyushGoyal: Transportation of essential medical supplies including medical examination gloves from the Shores of Gulf of Kutch in Guja…,santoshmishra69,begusarai india,"B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",657,5000.0,40205.0,False,"Transportation of essential medical supplies including medical examination gloves from the Shores of Gulf of Kutch in Gujarat to Tughlakabad in Delhi and Kanakpura in Jaipur.

Railways ensures adequate availability of essential commodities to the people during COVID-19 lockdown. https://t.co/jXBZY4ce7Y"
2020-04-10 03:46:27+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,RahulMulnivashi,india,"A gypsy in search of authentic knowledge in the ocean full of fake news and idiots.
If you think I have written anything which is incorrect, please let me know.",122,555.0,9704.0,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-10 03:46:30+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",surinde38315578,karnal haryana india,Lawyer. RT's & Likes are not endorsement.,187,756.0,12349.0,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-10 03:46:31+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",NalladuraiVembu,chennai india,Structural Design Engineer,493,822.0,8165.0,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-10 03:46:31+00:00,Please leave them without treatment. https://t.co/axerRMECSl,govinda0801,bengaluru india,CHAUKIDAAR Balaji impex,36,174.0,586.0,False,
2020-04-10 03:46:32+00:00,RT @Nir0909: What's the super mathematics being done by banks..in Corona hard time.. It's been well understood how the our corruption capit…,IAm_Sanjaysri,jharkhand india,घर में रहें - सुरक्षित रहें,16035,793.0,180166.0,False,What's the super mathematics being done by banks..in Corona hard time.. It's been well understood how the our corruption capitalists enjoy through banks..NPA maze https://t.co/54sdpbA58c
2020-04-10 03:46:32+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",iAmarKrish,kerala india,Engineer🔧🔩 | 96 liner | Music lover🎼 | Fanboy💜,473,833.0,13727.0,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 03:46:36+00:00,"Dear all kindly follow the social distancing or use personal protective equipment if you will get infectted then it will high risk to spread infection hope you will understand 🙏🙏🙏
@PMOIndia @narendramodi @OfficeofUT @AmitShah @ABPNews @bbcnewsmarathi @NewYorker https://t.co/Bqh9dkK6co",haree1857,washim india,"Pharmacist (Health Professional)
जन्मत शेतकरी",41,199.0,416.0,False,
2020-04-10 03:46:36+00:00,RT @CPIM_WESTBENGAL: Our Comrades are helping out people across the state of West Bengal in the fight against Covid19. These photos are fro…,UtsMath,kolkata india,"Kolkata.
 rt # endorsement, views personal.",73,226.0,16722.0,False,"Our Comrades are helping out people across the state of West Bengal in the fight against Covid19. These photos are from East Medinipur while our comrades were distributing free ration, medicines and essential items to the people at their doorsteps. https://t.co/ncuIrJmIME"
2020-04-10 03:46:37+00:00,"@Sandeep_8157 Good 🍀 Morning
Stay Home 🐾 Stay Safe",__Nishu,gujarat india,सोचोगे जब मेरे बारे मे तन्हाइयों मे....                              घिर जाओगे और भी मेरी परछाइयों मे...,29518,44.0,13318.0,False,
2020-04-10 03:46:38+00:00,"RT @telugufilmnagar: We will be LIVE on our Instagram page with gorgeous @thukralnikita at 5 PM today. #SocialDistancing, movies and much m…",pavan_ec,tirupati india,Iam single,37,1059.0,13059.0,False,"We will be LIVE on our Instagram page with gorgeous @thukralnikita at 5 PM today. #SocialDistancing, movies and much more will be talked about. Keep your questions ready and stay tuned, folks!

#StaySafeStayHome #StaySafe #LiveInYourLivingRoom https://t.co/cHdtuReCBZ"
2020-04-10 03:46:41+00:00,RT @ashokgehlot51: Asked the officials to continue working for success in controlling #corona in #Rajasthan. Directed them to implement the…,iamAbhi_9,india,"Chartered Accountant by Profession |
Geeky by Heart | Marwadi by birth",135,138.0,1462.0,False,"Asked the officials to continue working for success in controlling #corona in #Rajasthan. Directed them to implement the ‘Bhilwara Model’ in Jaipur, Jodhpur, Bikaner, Churu, Tonk, Jhunjhunu, Banswara and other districts to control the situation.
2/"
