created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 19:52:30+00:00,"RT @RomaTarafdar: 99.99% people of this nation HATES CHIpkili. She was like CORONA VIRUS in @BiggBoss
#InvincibleRashamiDesai 
@RashamiMyCr…",ManagreReena,india,,82,129,20549,False,"99.99% people of this nation HATES CHIpkili. She was like CORONA VIRUS in @BiggBoss
#InvincibleRashamiDesai 
@RashamiMyCrush @chetan_sharma10 @BiggBossWorld @rachitmehra91 @TheRashamiDesai @RashmidesaiTeam @TeamRashmiStans @biggboss_critic @BiggBoss_Tak @JeevitaOberoi9 https://t.co/7ghWfDchAm"
2020-02-04 19:52:39+00:00,"RT @BoikieBoikzaro: 20,623 people infected with Coronavirus as of Tuesday morning 04 Feb globally, 427 died. May God mend the hearts of all…",subasingh73,delhi ambala india,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",719,1131,50507,False,"20,623 people infected with Coronavirus as of Tuesday morning 04 Feb globally, 427 died. May God mend the hearts of all the affected families💔😢🙏🏽

#coronavirus
#CoronavirusOutbreak https://t.co/VVMMsay95p"
2020-02-04 19:52:51+00:00,RT @SnehaMKoshy: States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported.…,FamouslyI,mumbai india,"If you believe nothing is impossible, I am that Impossible one who does nothing in every day Life.",43,42,5021,False,"States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported. Takes huge effort at all levels &amp; minister @shailajateacher is leading from the front! #CoronavirusOutbreak
@ndtv https://t.co/bdC2XD7uVH"
2020-02-04 19:53:00+00:00,"RT @4JusticeFight: @zfrmrza Only Pakistani's left in Wuhan.. All countries evacuated their students, children &amp; citizens from Wuhan.. Save…",Shwettz7,bengaluru india,Lovie Pie 💕,4,29,19,False,"@zfrmrza Only Pakistani's left in Wuhan.. All countries evacuated their students, children &amp; citizens from Wuhan.. Save them..
👇
https://t.co/XO7qibc2Gj"
2020-02-04 19:53:02+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",FamouslyI,mumbai india,"If you believe nothing is impossible, I am that Impossible one who does nothing in every day Life.",43,42,5021,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 19:53:13+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",tiwari_ashish1,kanpur india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।। businessman।।MBA (amity university)।गर्वित भारतीय।।RT not endorsement।। Tweets in likes❤️❤️",10850,1576,274193,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 19:53:15+00:00,"@China_Amb_India @RoflGandhi_ Its the virus and a bacteria working together. Pls ask all sequences to be checked for this - its a simple thing.
https://t.co/Ii8XArCzB1

And there is a better diagnostic than the current one. 
https://t.co/9AWMT4ViMO",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",618,189,4433,False,
2020-02-04 19:53:26+00:00,"RT @kamireddynrao: In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was…",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1118,171208,False,"In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was confirmed to have #coronavirus, angry people beaten his family. https://t.co/SPmOYZJxtk"
2020-02-04 19:53:26+00:00,"New post (World shares rise, Shanghai up 1.3%, as China boosts market) has been published on ApzWeb - https://t.co/j6eg68axK8",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38987,False,
2020-02-04 19:53:32+00:00,"World shares rise, Shanghai up 1.3%, as China boosts market https://t.co/j6eg68axK8",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38987,False,
2020-02-04 19:53:41+00:00,@GargiRawat Here first land troubles will arise and you will report it as Govt illegally acquiring tribal land or agricultural land. One of the reasons why China has been able to do whatever it wants is they don't have wasteful laws news channels like ours.,kp_tushar,bengaluru india,Avid Quora Reader | Cricket Lover | ଓଡିଆ | Indian By Heart ♥ & Habits 😅,98,596,9395,False,
2020-02-04 19:53:44+00:00,"RT @badiucao: China style #coronavirus quarantine

if you are from #wuhan，visited wuhan or maybe like wuhan food too much，you are the enemy…",DivyanshuPriyam,new delhi india,"Tweets are personal opinion, RT doesn’t means any affiliation to them.",47,740,5966,False,"China style #coronavirus quarantine

if you are from #wuhan，visited wuhan or maybe like wuhan food too much，you are the enemy of the state，enemy of the people.
Wuhaners outside of wuhan are no human being but parasite with virus，must b locked out from society. https://t.co/F6ifUB5Zgh"
2020-02-04 19:53:44+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",NaveenAggrawal2,sahibabad ghaziabad up india,"A son.A social & political activist.(Active worker)@Bhartiya janta party @GZB.Uttar Pradesh.animal lover.
MERA DARSHAN:-Karm hi Pooja,Sewa hi jeewan ka Saar.",148,2176,5596,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-02-04 19:53:45+00:00,RT @EOIBeijing: All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are requested to c…,saisrinivas789,bengaluru india,An @isro Scientist 🚀 | Movie buff | Pixar 😍 | Sports lover | Ambivert | Traveller | views Personal,210,542,6030,False,All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are requested to contact the hotline number of Ministry of Health and Family Welfare of Government of India (+91-11-23978046 and email: ncov2019@gmail.com). (4/4)
2020-02-04 19:53:46+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,ankushgupta3170,india,nation comes first always every time ! Jai Hind,153,1208,4198,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 19:53:47+00:00,Hong Kong Hospital Workers Demand Shutdown On Border With China https://t.co/ckjrxmAyfd https://t.co/If30gKT9pl,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,
2020-02-04 19:53:52+00:00,"It bears asking why the western media is so desperately focusing on the silencing of the whistleblowers.

Here's the thing: China's response has been so mind-blowing, so utterly unique - that no other nation could've pulled it off. Such an outbreak would've wrecked most countries",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2961,1001,5699,False,
2020-02-04 19:53:53+00:00,"China's system is not perfect. It is simply the least bad. 

It is STILL better than how the US, despite being a developed country, would've responded.

On balance, DESPITE the censorship, China's system is still better. And they know it. 

And this irritates them no end.",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2961,1001,5699,False,
2020-02-04 19:53:54+00:00,"That an ""authoritarian"" state has a better response than a ""democratic"" state is too much for them to bear.

If people get it in their heads that China is handling this crisis better than a ""democracy"", all the propoganda they've invested in will be wasted.",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2961,1001,5699,False,
2020-02-04 19:53:57+00:00,"But they can't be too blatant about it. It has to be subtle and you should sound impartial

Thus, reporting on China's successes (e.g. the hospital), is kept at a bare minimum. Then they quickly move on to disparaging that success (by cherry picking internet comments for example)",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2961,1001,5699,False,
