created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 05:13:05+00:00,"RT @Monikawadhwa20: #DSSFightsWithCorona
Followers of @DeraSachaSauda are continuously doing efforts to stop the spreading of Corona virus.…",geetgoyalgoyal,new delhi india,Nature lover,14,5.0,2378.0,False,"#DSSFightsWithCorona
Followers of @DeraSachaSauda are continuously doing efforts to stop the spreading of Corona virus. For this they teach people about precautions and which diet they all have to eat in these days. They are all doing this with the inspiration of Dr. MSG. https://t.co/cuR8QiVy2J"
2020-03-29 05:13:07+00:00,RT @ssudhirkumar: Still can't gather the courage to question @ArvindKejriwal . What are you afraid of? https://t.co/sDH3pyrKKp,kkprasad9,india,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",242,501.0,88985.0,False,Still can't gather the courage to question @ArvindKejriwal . What are you afraid of? https://t.co/sDH3pyrKKp
2020-03-29 05:13:07+00:00,COC worst CM in the history of India.. Leave my Country like Corona https://t.co/aCc6pT5Dtv,GauravAshish6,india,NAMO ONLY,40,252.0,1886.0,False,
2020-03-29 05:13:07+00:00,RT @ManasRay_STPI: @Omkar_Raii @PMOIndia @GoI_MeitY @OfficeOfRSP @OfficeOfSDhotre @debjani_ghosh_ @FollowCII @iesaonline @ficci_india @TVAG…,NehaSingh1488,allahabad india,"Don't cry because it's over, smile because it happened👍",211,48.0,4353.0,False,@Omkar_Raii @PMOIndia @GoI_MeitY @OfficeOfRSP @OfficeOfSDhotre @debjani_ghosh_ @FollowCII @iesaonline @ficci_india @TVAGA_Telangana @TiEDelhi #IPledgeToContribute my one-day salary to #PMNRF to fight the menace of #COVID19.I encourage my friends and members of #ITIndustry to come together for the noble cause and help #IndiaFightsCorona #LetsChainToFightCorona #WarAgainstVirus
2020-03-29 05:13:08+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",DevBabu41666030,india,Believe in reality..,123,1560.0,7662.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:13:08+00:00,@walk_brown @alku_huho @HCRoy4 @Iyervval @EmmanuelMacron I used to think why all people in world hate the China now I know you are race that need be vanished by other hand,AjeyRavi,india,just for fun ✌️🤷‍♂️,21,66.0,508.0,False,
2020-03-29 05:13:08+00:00,@PMOIndia @narendramodi Plz lockdown those people and their families first arrived  to India .,KrishSawale,karnataka india,I will behave as per opposition.,90,375.0,4529.0,False,
2020-03-29 05:13:08+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",jitender2804,bengaluru india,Nationalist. Period.,61,269.0,3370.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:13:09+00:00,"RT @Dev_Fadnavis: Thank you Hon @AmitShah ji !
Much needed decision and very important information !
MHA issues second Addendum to the guid…",Yogesh_Gogawale,pune india,"Vice President - BJP, Maharashtra
@BJP4maharashtra.",2071,219.0,66843.0,False,"Thank you Hon @AmitShah ji !
Much needed decision and very important information !
MHA issues second Addendum to the guidelines issued regarding #LockdownIndia .
Govt exempts procurement agencies,mandis,farming operations and farm workers from lockdown rules.
#IndiaFightsCorona https://t.co/oO1uiryRiu"
2020-03-29 05:13:09+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,MayurRa67386041,anjar kachchh gujarat india,"My CouNtrY🇮🇳 BesT IN ThE WorlD🌍 🕉 BeLiEvE IN GoD🕉
🔱 ૐ નમઃ શિવાય 🔱
 👩‍👦I ❤ MoM,DaD👨‍👦
🏏 @Sachin_rt 🏏
😎HOBBY:Travelling✈ PHOTO📷
🎂My DaY10th MaY🎂",535,1594.0,27477.0,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-29 05:13:09+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",234,1958.0,7270.0,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-29 05:13:10+00:00,"@OrganicIndia Ans:-  All of the above #PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing",SummyChaudhary7,ghaziabad india,"Teacher & learner 🙏🏼
Supporter of BJP 🇮🇳🇮🇳🇮🇳",79,129.0,1839.0,False,
2020-03-29 05:13:10+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,RamchandarGaya1,dhariyawad udaipur india dwd,"Coming of laughing logo 
 It is like an octal shop 

Even if you do not buy anything,
Gives only 
🇮🇳jai hind🇮🇳",226,1011.0,2685.0,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 05:13:10+00:00,Have contributed my part to fight against covid19. @narendramodi  @ArpitaS10415394 @Ramankumar8669 https://t.co/8vhECQItL9 https://t.co/qaEZmhY5sx,Ramankumar23,india,,13,32.0,30.0,False,
2020-03-29 05:13:10+00:00,"RT @amitranjan: Indian jugaad to dispense soap &amp; handle tap in #handsfree mode👇

#coronavirus #covid19 #WAforward https://t.co/ASEjUqfwdv",sanghaviaman,mumbai india,Legal-tech Entrepreneur | Co-Founder at Presolv360 | Passionate Dreamer | Gunner at heart!,136,344.0,393.0,False,"Indian jugaad to dispense soap &amp; handle tap in #handsfree mode👇

#coronavirus #covid19 #WAforward https://t.co/ASEjUqfwdv"
2020-03-29 05:13:11+00:00,"For weeks, while the rest of the world fought the deadly coronavirus, Indore did not report a single positive case till Wednesday when the test report of suspects were confirmed. These included the elderly woman from Ujjain who died a day later. https://t.co/6ixNHtFFXB",akshiyer,chennai india,"Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",316,500.0,9530.0,False,
2020-03-29 05:13:12+00:00,"RT @ezracheungtoto: It is an embarrassing scene. @WHO Director General, Bruce Aylward, hangs up in an interview with RTHK when he is asked…",anamikabhipraya,india,,50,494.0,8205.0,False,"It is an embarrassing scene. @WHO Director General, Bruce Aylward, hangs up in an interview with RTHK when he is asked about reconsidering Taiwan’s membership. Ironically, despite being so close to China, Taiwan manages to keep the #coronavirus infection and fatality rate low. https://t.co/bFWRXpCyHN"
2020-03-29 05:13:12+00:00,Nice. https://t.co/nvPhwwoKsb,hotaabhaya,jajpur india,"I am working in R R KABEL LTD as ASST Business Development Manager. 

Home Town -JAJPUR ROAD 
Kanheipur, Mob-9777266141,9439647191",6,85.0,14.0,False,
2020-03-29 05:13:12+00:00,RT @ANI: Haryana: 5 #Coronavirus patients from Gurugram and 1 from Faridabad were discharged today.,anandatul,new delhi india,,196,756.0,534.0,False,Haryana: 5 #Coronavirus patients from Gurugram and 1 from Faridabad were discharged today.
2020-03-29 05:13:13+00:00,"RT @mahtava: Thanks @noddy1212 

I tag the following people to carry forward this initiative and call 10 people to appeal for social distan…",D_yakshas,indore india,"vires_acquirit_eundo
-@TheJoke02476190
@vultureye 
 @rudra_raakshas / @cursedevil01",1454,274.0,155870.0,False,"Thanks @noddy1212 

I tag the following people to carry forward this initiative and call 10 people to appeal for social distancing and Stay at home

@SSohaard , @Im_Washim_  @ishan_snow  @varijabajaj @MrRohitt @Anand_Mishra19 @dr_sandy007 @Wacky_guy @D_yakshas  @kaatilana https://t.co/6V55nyNDEh"
2020-03-29 05:13:14+00:00,"RT @PoliticsReid: CDC has issued advisory urging residents of NY, NJ, CT not to travel for 14 days, after Trump request https://t.co/F5k7J4…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1218,217.0,275431.0,False,"CDC has issued advisory urging residents of NY, NJ, CT not to travel for 14 days, after Trump request https://t.co/F5k7J4tP9G"
2020-03-29 05:13:15+00:00,"RT @RenaNetjes: I know an easy way for Russia to help safe lives: not bombing hospitals, refugee camps, civilians in Syria.",Nildip2010,rajkot gujarat india,"Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",82,97.0,6711.0,False,"I know an easy way for Russia to help safe lives: not bombing hospitals, refugee camps, civilians in Syria. https://t.co/OAokRyiXJT"
2020-03-29 05:13:15+00:00,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",Sona_unplugged,india,"Creative solution seeker to life's random problems. Observer, learner, thinker and amateur poet. Intuitive empath, passionate, sentimental and philosophical.",292,320.0,14023.0,False,"WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save yourself."
2020-03-29 05:13:15+00:00,"RT @NorbertElekes: NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes.",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4501.0,72245.0,False,"NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes."
2020-03-29 05:13:15+00:00,"RT @NorbertElekes: NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes.",AvAvinashbanka,new delhi india,"Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",34,969.0,6228.0,False,"NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes."
2020-03-29 05:13:15+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",ParagMahale,india,Taken Forever,902,266.0,50346.0,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 05:13:16+00:00,RT @rahulroushan: Seriously China?,Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",295,1617.0,93160.0,False,Seriously China? https://t.co/y80vj7WuRR
2020-03-29 05:13:16+00:00,"RT @sharad_kumar01: I have Donated 1 lakhs 1 Rupee to PM CARE FUND to tackle COVID19.

1% of my net worth

@narendramodi @PMOIndia @KirenRi…",rajendarreddyvr,karimnagar india,"📖📙CA_STUDENT📙📖           
MAKE_SIMPLE_A_STYLE",35,248.0,824.0,False,"I have Donated 1 lakhs 1 Rupee to PM CARE FUND to tackle COVID19.

1% of my net worth

@narendramodi @PMOIndia @KirenRijiju @IndiaSports @Media_SAI @ParalympicIndia 

#PMCareFund https://t.co/WPyYbxA5pM"
2020-03-29 05:13:18+00:00,RT @ashoswai: China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://…,MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",197,368.0,51256.0,False,China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://t.co/bF1rRNOp4M
2020-03-29 05:13:19+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",ketulvara,india,Chartered Accountant,68,240.0,422.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:13:19+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",542,74.0,160228.0,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-29 05:13:21+00:00,"RT @MumbaiPolice: This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station!…",h_pujari,mumbai india,,35,237.0,331.0,False,"This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station! The virus of ‘lawlessness’ needs to be cured too. The errant has been detained &amp; legal action is being taken #LawAbidingIsKoolar #lockdown https://t.co/gHtO41h4h3"
