created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 20:50:30+00:00,"RT @Aish17aer: This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set u…",Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1089,882,12641,False,"This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set up testing camps for COVID. 

https://t.co/CvFIQAeOat"
2020-05-25 20:50:42+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",danishimam72,new delhi india,"CraZy...
Cool.. 
Indian Muslim🇮🇳 ❤️
Love Music 🎵",27,200,368,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-25 20:50:43+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",BardoloiNishant,mumbai india,"Architect turned Musician,Entrepreneur,Travelling destinations for food!🍣🥢",96,220,10291,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 20:50:52+00:00,@BhavikaKapoor5 Let us come together to fight the pandemic.,Rajmalh11372372,india,"Dreamer,https://t.co/v8OoDjeLAJ nature,music and engage in real conversations with real friends.Believe in truth,https://t.co/6UVKkL5r60 walk on the clouds.Eclectic .",164,3820,4686,False,
2020-05-25 20:50:54+00:00,Young and vulnerable made homeless due to Covid https://t.co/8NGOkolMCk,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48961,False,
2020-05-25 20:50:55+00:00,"RT @MirzaSania: This Eid , 
It just doesn’t feel the same for countless reasons ! 
This Eid lets think a little more about the needy ,a lit…",Saniaizhaan,india,Izhaan ❤️ Sania ❤️ This is Sania Mirza (@mirzasania) fan club. Here we would try to provide the best info about Mrs Sania and Mr Izhaan.,361,19,346,False,"This Eid , 
It just doesn’t feel the same for countless reasons ! 
This Eid lets think a little more about the needy ,a little more about the less fortunate ,a little more about the ones fighting for their lives and about the ones that have lost their lives due to a pandemic..."
2020-05-25 20:50:58+00:00,RT @georgeeaton: The UK now has the highest number of daily confirmed Covid-19 deaths per million people. (Via @OurWorldInData.) https://t.…,lfcssa,england greece italy india,Liverpool FC!!! A maths graduate of 'The University of Liverpool'. First Class! Lived in Toxteth and Allerton! I now teach!,473,1885,7426,False,The UK now has the highest number of daily confirmed Covid-19 deaths per million people. (Via @OurWorldInData.) https://t.co/jwNxvwHKLm
2020-05-25 20:51:00+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,Yukta61226807,india,"I am real and I hope some of my followers are too    #SIDHEART❤  'proud to be a hindu girl🕉🇮🇳'
love to dance💃,foodie🥞 & like to make new frnds",938,886,23546,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 20:51:11+00:00,"#DelhiGovernment  to form a committee to analyse the situation in the wake of the extended lockdown taking a heavy toll on #traders and #labourers and undertake measures to help them crawl out of the crisis.

https://t.co/Zq46OjoAen",AAPInNews,india,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135661,3,157322,True,
2020-05-25 20:51:15+00:00,"RT @_subhashini1707: At the time of Lockdown what is happening? If any one is affected with the virus, then the country will loose this bat…",kapilianJB,maharashtra india,"VFX artist,
Insane PC gamer",21661,4354,205837,False,"At the time of Lockdown what is happening? If any one is affected with the virus, then the country will loose this battle! Sad to see the chaos, sad to see how their lives and homes are getting displaced! 
#CoronaUpdate #CoronaLockdown #CoronavirusOutbreak
#LockdownWithoutPlan https://t.co/FujNdvxicU"
2020-05-25 20:51:21+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,Mohsinazmi13,azamgarh india,100% follow back,599,4574,24564,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 20:51:23+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",sach1434,hyderabad india,"Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",91,11,32039,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 20:51:24+00:00,Covid-19 wrap: Hydroxychloriquine trials suspended and over 344 000 deaths globally https://t.co/9LcFlbnDnY,ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-25 20:51:36+00:00,RT @UnSubtleDesi: IgM IgG is a serum based test. How is it possible to be this daft and with such impunity,amodran46090657,india,जय माँ भारती,166,201,28844,False,IgM IgG is a serum based test. How is it possible to be this daft and with such impunity https://t.co/79paQLVeG9
2020-05-25 20:51:36+00:00,"RT @KManthiram: 1 COVID infection. 30 days on a ventilator. Countless amazing family, friends, and @bethisraellahey nurses, doctors, &amp; staf…",sjay_IIT,gujarat india,I am a cognitive science graduate student at IIT Gandhinagar. I love to explore how we could establish a cordial connection between our genes and behaviour!,104,304,417,False,"1 COVID infection. 30 days on a ventilator. Countless amazing family, friends, and @bethisraellahey nurses, doctors, &amp; staff. And 1 determined father-in-law, Anil Saigal, who conquered #COVID. Thankful today he is recovering with us at home, solving a donut puzzle.🍩 https://t.co/TWG1EfVsRQ"
2020-05-25 20:51:49+00:00,"For every Vision Board posted with #MyNorthStar, Salesforce will make a $10 donation to UNICEF, who are helping to support families affected by COVID-19 (up to $10K total).

#support #COVIDー19 #Salesforce #UnitedAgainstCoronavirus #chitreshtweet https://t.co/PIfGBgCWZK",ChitreshBharga1,jaipur india,Down to earth person..  take life with a smile as it comes 😊 #cancer #survivor #developer #trailhead #salesforce #learner #deployment #champion,9,42,9,False,
2020-05-25 20:51:54+00:00,@SonuSood I am Indian🇮🇳.But my relatives  are citizens of #Nepal (border of Bihar and nepal just  walking distance of 5 minutes) currently in #Covid19 situation they live in #Mumbai facing so much problems and want to go home but there is no option.Hope you will help them 🙏7903918898,amritkeshav2,bihar india,There is no limit of power of thinking of human mind..☺,1,110,42,False,
2020-05-25 20:51:56+00:00,"RT @NiyatiMIRROR: With 310 new ceases, #Ahmedabad #COVID19 cases cross 300 mark in a day today once again. 

Gujarat reports 405 new #Coron…",neeleshrathod,ahmadabad city india,Journalist,257,148,23343,False,"With 310 new ceases, #Ahmedabad #COVID19 cases cross 300 mark in a day today once again. 

Gujarat reports 405 new #CoronaVirus cases. 

Of total 30 death, 25 people died in #Amdavad

Gujarat total: 14468 
Ahmedabad district : 10590

#AhmedabadFightsCorona 
#CoronaVirusUpdates https://t.co/WC53USGVub"
2020-05-25 20:51:58+00:00,"RT @ndtv: ""Switched to new normal"": Airports' body tweets photos of social distancing https://t.co/4a9ZKzusiS https://t.co/xeeRa701BD",waseems14119911,delhi india,"#INCWarriors incharge North East delhi 

कॉर्डिनेटर .N/E लोक सभा युवा कॉंग्रेस सोशल मीडीया 

निर्वाचित महासचिव बाबर पुर जिला युवा कॉंग्रेस दिल्ली प्रदेश.IYC.",596,892,31308,False,"""Switched to new normal"": Airports' body tweets photos of social distancing https://t.co/4a9ZKzusiS https://t.co/xeeRa701BD"
