created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 21:49:27+00:00,"RT @DiscoverMag: If you think you might be coming down with mild symptoms of COVID-19, stay home. A new study suggests that people with les…",ritesh91,india,Director @rtianonymous,1301,4945,28872,False,"If you think you might be coming down with mild symptoms of COVID-19, stay home. A new study suggests that people with less severe cases of the disease are most infectious in the first few days. https://t.co/FWilhWiaCf"
2020-04-01 21:49:33+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3665,165721,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 21:49:35+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",shambhuuuuu,india,"kya, chaalu kya hai bhai ?",46,534,2898,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-04-01 21:49:43+00:00,"RT @iAnkurSingh: Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by…",a_bhishek_99,varanasi india,"[Bhartiya 🇮🇳 ]

[Youth Of New INDIA.]

[Student.]

[Worker.]

[Achiever.]

[Believe Truth not Myth ]",180,179,3601,False,"Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by the Jamaat."
2020-04-01 21:49:51+00:00,"RT @ANI: Six-week-old newborn dies of #coronavirus in Connecticut (US), governor: AFP news agency",Sonu_SR_Jha,india,"Try to know""how nature works""",108,373,28790,False,"Six-week-old newborn dies of #coronavirus in Connecticut (US), governor: AFP news agency"
2020-04-01 21:49:55+00:00,RT @desimojito: Corona is lucky who has travelled the world,Sonu_SR_Jha,india,"Try to know""how nature works""",108,373,28790,False,Corona is lucky who has travelled the world
2020-04-01 21:49:57+00:00,RT @MumbaiPolice: Just one request to everyone. Make sure you stay ‘in’ while you check it ‘out’ #StayHomeStaySafe #SocialDistancing,KaabilHoonMain,mumbai india,Common Man 👨,211,689,1538,False,Just one request to everyone. Make sure you stay ‘in’ while you check it ‘out’ #StayHomeStaySafe #SocialDistancing https://t.co/Bd8i3Eni8y
2020-04-01 21:50:00+00:00,Corona crisis effects.. https://t.co/cNkcLirKTy,iqubalcnbr,new delhi india,BSW|| MSW|| ALIG|| Farmer|| Social Agent|| RTI volunteer and help the needy in the field of legislation and social justice .,563,823,2571,False,
2020-04-01 21:50:18+00:00,"RT @Khaleeqrahman: I hope it is not an April fool prank. If not, then a matter of concern. If yes, then it is very insensitive on ur part.",syedfareesahmed,hyderabad india,,106,479,14587,False,"I hope it is not an April fool prank. If not, then a matter of concern. If yes, then it is very insensitive on ur part. https://t.co/EWuc86zfFh"
2020-04-01 21:50:19+00:00,"RT @svaradarajan: The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why,…",YABHEEamazing,mumbai india,Wanderer....,20,152,1135,False,"The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why, then, was a new fund required? And why is the trust deed not in the public domain? Valid questions raised by @ruralindia https://t.co/Fne5a260dm"
2020-04-01 21:50:20+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",joshisachin247,mumbai india,"#djokerfan🎾 #cr7⚽ #halamadrid 
#sportsenthusiast",63,672,3638,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 21:50:23+00:00,"RT @techreview: Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. h…",ruchinlakhani,gujarat india,,40,311,160,False,"Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. https://t.co/jtXuiAIF6u https://t.co/rxuGXiE4TB"
2020-04-01 21:50:34+00:00,RT @TOIHyderabad: #JUSTIN || @TelanganaCMO declares that three #coronavirus patients died and 30 have been tested positive for coronavirus…,Khaleeqrahman,india,TRS Party. RTs do not imply endorsement. Running a campaign called Youth Against Speed. Global Ambassador of Peace Thru Tourism khaleeqrahman@gmail.com,5269,753,12092,False,"#JUSTIN || @TelanganaCMO declares that three #coronavirus patients died and 30 have been tested positive for coronavirus in #Telangana on Wednesday. According to CMO, all the people had been to #Delhi and participated in the #NizamuddinMarkaz   by #TablighiJamaat https://t.co/2Pm0XubZJK"
2020-04-01 21:50:34+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",Star_Fisherman,new delhi india,,224,743,16875,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 21:50:40+00:00,RT @RoflGandhi_: Don't say that our govt isn't testing adequately. Our PM has been testing citizens since last 6 years and most of them are…,zafaribrahim786,new delhi india,World best,391,631,38489,False,Don't say that our govt isn't testing adequately. Our PM has been testing citizens since last 6 years and most of them are always positive. #COVID
2020-04-01 21:50:43+00:00,I'm thinking about what will happen after the lockdown ends... people are so addicted to phones rn that even while working they will touch it every 5 mins after keeping it on the table n people must have forgotten where on which point they kept their work aside... INTERESTING https://t.co/JZc89VQ3pT,diyajoshi,india,"✨ #AnAtheist #Offline #ProudToBeAnIndian #ACatPerson #SupportLGBTQ #ASelfishFoodie 

   




♌♎ 🏳️‍🌈",394,674,15334,False,
2020-04-01 21:50:45+00:00,RT @Abhishe78863440: @DmMeerut Sir my mother is suffering from cancer last stage.She is in patna and waiting for me.I have been stuck here…,Cancer_Free_IND,bihar india,Spreading awareness about #Cancer and latest research in #India. Advocating  affordable and accessible cancer care in the country. Early detection saves lives!,734,2218,7026,False,"@DmMeerut Sir my mother is suffering from cancer last stage.She is in patna and waiting for me.I have been stuck here in meerut due to lockdown.Please provide me a letter to travel by my own vehicle alone from meerut to patna so that i can meet my mother.
Abhishek rai
8511147431"
2020-04-01 21:51:08+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,ThotIndiathot,india,India Against Cast Based Reservation,79,206,4335,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 21:51:14+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",SurajKrShah,assam india,𝑀𝑎𝑠𝑡𝑒𝑟 𝑖𝑛 𝐵𝑖𝑜𝑡𝑒𝑐ℎ𝑛𝑜𝑙𝑜𝑔𝑦 𝑎𝑛𝑑 𝐵𝑖𝑜𝑖𝑛𝑓𝑜𝑟𝑚𝑎𝑡𝑖𝑐𝑠.,247,1022,4324,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-01 21:51:18+00:00,"RT @cjwerleman: India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-l…",zafaribrahim786,new delhi india,World best,391,631,38489,False,"India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-led conspiracy behind its spread.

https://t.co/quPPzHXIsW"
2020-04-01 21:51:18+00:00,RT @capt_amarinder: I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots…,ruchinlakhani,gujarat india,,40,311,160,False,I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots to conduct community testing for Novel Coronavirus. We are scaling our healthcare infrastructure to meet any eventuality. #IndiaFightsCorona https://t.co/3moTcDPDu6
2020-04-01 21:51:29+00:00,RT @jamewils: This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 200…,RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3027,1415,71433,False,"This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 2000 on 31st March, it was only delayed by one day as we have already crossed the 2000 mark today!

Exponential growth is maths! https://t.co/n7i4pvWQde"
2020-04-01 21:51:30+00:00,"RT @iimcomic: Badshah’s new song is so bad, people have found the time to be pissed about it in the middle of a global pandemic.",heyymantt,indore india,My tweets are either my views (if you like them) or the sarcasm you didn't get (if you don't like them).,265,629,23303,False,"Badshah’s new song is so bad, people have found the time to be pissed about it in the middle of a global pandemic."
2020-04-01 21:51:33+00:00,"RT @10DowningStreet: ""There is no reason to be complacent. Stay at home, protect the NHS, save lives."" - Dr Yvonne Doyle, Director for Heal…",Info_iswealth,chennai india,information is wealth,87,2791,13612,False,"""There is no reason to be complacent. Stay at home, protect the NHS, save lives."" - Dr Yvonne Doyle, Director for Health Protection and Medical Director @PHE_uk gives an update at the #coronavirus press conference.

#StayHomeSaveLives https://t.co/hIID00u3Ny"
2020-04-01 21:51:38+00:00,"@Iam____khan @OmarAbdullah Better go to Pakistan and then join Isis then kill innocent people all over world or join china to create more viruses, anyways he was doing same thing from years.",archnamg,india,,4,79,256,False,
2020-04-01 21:51:43+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,syedfareesahmed,hyderabad india,,106,479,14587,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-01 21:51:48+00:00,@IndiGo6E  indigo has opened booking from15th April. Is govt giving guarantee that on 15 they will revok lockdown.,gauravbaghel,bengaluru india,IT,14,156,104,False,
2020-04-01 21:51:50+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",RakeyeshNam,kota india,Engineer 👨‍💼 wanna be Scientist 👨‍🔬,99,379,10253,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 21:51:52+00:00,RT @imtiaz_jaleel: Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Aurangabad district to fight aga…,RajaHusenking,india,"proud to be Muslim💪💪,  IAS dreamer, Allah Tera Sukra hai 🕋 
'Mai to is kabil bhi nhi tha 
mere Allah ne mujhe itna nwaza,",544,22,2636,False,Gave Rs 1 crore to district collector from my MPLAD for improving medical facilities in Aurangabad district to fight against Corona Virus. https://t.co/lAHq2JC8sk
2020-04-01 21:51:57+00:00,"RT @TimesNow: 110 people who attended Nizamuddin event test positive for Coronavirus in Tamil Nadu. | #IndiaOnTopOfCorona 

https://t.co/U7…",aniruddh_kewat,mumbai india,,157,236,14957,False,"110 people who attended Nizamuddin event test positive for Coronavirus in Tamil Nadu. | #IndiaOnTopOfCorona 

https://t.co/U72IPO5e2z"
2020-04-01 21:52:02+00:00,"@BajrangPunia You are a public figure,  that's why you can't take there names but I'm not. 
These people are mostly muslims who hate government of India.  So, they are trying to defame them by spreading #Corona .
#CoronaJihad #influencer #CoronavirusPandemic #Covid_19india #ff #influencerma",iamkksengar,new delhi india,"UPSC aspirant | VAJRA WORLD RECORD holder | #Entrepreneur | published writer |
#quotes_writer | #speaker | #Teacher | doctor's & PCS's sibling",25,130,922,False,
