created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 19:13:00+00:00,"RT @DDNational: PLEASE RETWEET -
Call helpline number 1075 or 011-23978046 for any guidance on #COVID19outbreak. You can also send an email…",om_ssn,india,"कबीरा निंदक ना मिले पापिन मिले हजार।             एक निंदक के माथे पर लाख पापिन का भार।।
#Anti of #AntiHinduism & #AntiHinduSant",201,247,11118,False,"PLEASE RETWEET -
Call helpline number 1075 or 011-23978046 for any guidance on #COVID19outbreak. You can also send an email at ncov2019@gov.in and ncov2019@gmail.com
#IndiaFightsCorona #COVID19 #CoronaVirusOutbreak #CoronavirusPandemic https://t.co/V44BfY7YxA"
2020-04-06 19:13:00+00:00,"#IndiaFightsCorona 
#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. Install it from Play Store:  https://t.co/q6a5kCCEz8
IoS: https://t.co/Ugj7YsVYKu https://t.co/LbXvTOEWlm",shuklaaz,india,"फ़िकर-ए दुनिया में सर खपाता हूँ 






































































































मैं कहाँ और ये वबाल कहाँ✍️",23,45,253,False,
2020-04-06 19:13:01+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,HBgabani45,surat gujarat india,"#HR#ks#PIECAN PHARMA PVT LTD🇮🇳Jai Hind🇮🇳 Homeopathy(BHMS), CricKet Lover, Unstoppable-spydr45Hb 🇮🇳Patriotism.Nationalism🇮🇳 Jai HIND🇮🇳",187,254,4601,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-06 19:13:05+00:00,"RT @natashjarathore: This is for all those who only ever demonised the RSS. Also, please note their distribution bags - they have no brandi…",rahul2subhedar,hyderabad india,,15,301,11336,False,"This is for all those who only ever demonised the RSS. Also, please note their distribution bags - they have no branding unlike the vote vultures out there. 

https://t.co/dKmUYHviNx"
2020-04-06 19:13:06+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",SuneetSehgal,india,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,753,2210,31550,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 19:13:07+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,jinoo_s,mumbai india,"#Jain #Indian.Like to read on Defence, Philosophy, Politics, Technology. Love Movies, Music & Sports. Views are personal; RT's aren't endorsements. Oh and a #CA",148,414,3564,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-06 19:13:09+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,sonumahesh93,india,Ph.d Scholar in political science,574,193,43173,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-06 19:13:10+00:00,"@SidharthNSingh @MoHFW_INDIA 
Dear Sir I want to know why in UP we done little test of COVID-19 and may I know still how many N 95 Musk we have with ventilators and PPE I wait for your reply Sir.",Manavtahijeevan,allahabad india,Humanity is best religion in world,10,57,98,False,
2020-04-06 19:13:10+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,Salman64770111,bengaluru south india,Dissent is the highest form of patriotism,22,523,3607,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 19:13:11+00:00,"It was 2019 when we were worried about climate change. 
#ClimateChange #Corona #CoronavirusLockdown #pandemic",ayushanand668,new delhi india,Optimist | pet lover🐶😻 | Msdian | Astute | INDIAN🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 | हम पटना 6 से हैं| Valar Dohaeris,22,265,496,False,
2020-04-06 19:13:12+00:00,"RT @NorbertElekes: NEW: India reports 120 new coronavirus cases and 7 new deaths in Maharashtra.

State total at 868 cases and 52 deaths.",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1971,3528,70001,False,"NEW: India reports 120 new coronavirus cases and 7 new deaths in Maharashtra.

State total at 868 cases and 52 deaths."
2020-04-06 19:13:14+00:00,"RT @republic: #ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5",RhluiValtina,india,"Twice& BANGTAN loyal once& army❤❤❤❤❤❤❤❤❤❤❤❤ TWICE IS MY HAPPINESS AND INSPIRATION💞🎉☄💞😚😊💞🎉☄💞😙💞🎉☄💞💞💞
BANGTAN IS MY 1ST LOVE💖💟💞💞💞💞",668,777,41883,False,"#ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5"
2020-04-06 19:13:15+00:00,Unfortunately it was inevitable due to way d cops n their requirements hv been neglected by d Govt. n by their superior officers who do not bother to push d govt. to provide facilities to s ground forces.! 😔 @TelanganaDGP n @CPHydCity u guys r equally responsible fr ths. https://t.co/7NaGNkksLb,VijayGopal_,hyderabad india,"A Proud Indian, Hyderabadi. An Anti-Corruption Activist. Looking for volunteers to join our NGO F.A.C. Contribute at https://t.co/qHPFb19mhJ n support.",7574,59,4792,False,
2020-04-06 19:13:16+00:00,"RT @Th_Radheshyam: LIT THE LIGHT :  WE WILL WIN
STAY AT HOME
STAY ALERT
STAY SAFE
By lighting a lamp tonight, let us give a message that we…",YogeshB87168264,jalgaon india,!! महादेव का भक्त !!,30,47,471,False,"LIT THE LIGHT :  WE WILL WIN
STAY AT HOME
STAY ALERT
STAY SAFE
By lighting a lamp tonight, let us give a message that we have understood how to will overcome the fear and dangers.
#IndiaFightsCorona https://t.co/oVNjO8Thzc"
2020-04-06 19:13:17+00:00,RT @NorbertElekes: NEW: 38-year-old pregnant woman in Mumbai dies after contracting coronavirus.,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",512,187,393495,False,NEW: 38-year-old pregnant woman in Mumbai dies after contracting coronavirus.
2020-04-06 19:13:21+00:00,RT @itzdvs: ADMK government's one of the gem of a scheme.,SanthoshRaman6,chennai india,Passionate towards anything I like defines me,341,734,29124,False,ADMK government's one of the gem of a scheme. https://t.co/8sa0p9XlrE
2020-04-06 19:13:21+00:00,"RT @GlblCtzn: ⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyG…",iammou__srkian,india,"FAN GIRL ACCOUNT |  शाह रुख खान के आगे किसी की नहीं चलेगी , उखाड़ जो उखाड़ना है| 🤘🙏  |  Virat Kohli 🙈❤ |


 Suspended  Account 👉 @iammou_srkian",505,295,11493,False,"⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyGaga and featuring your favorite artists and comedians — all in support of the @WHO and healthcare workers on the frontlines of the COVID-19 crisis. (1/7) https://t.co/ZspKXtmd2V"
2020-04-06 19:13:24+00:00,RT @wef: How can #lockdowns end safely and effectively? A @WHO official explains https://t.co/eC4ExyZXtM #COVID19 https://t.co/R0gMEQfsTg,nagachandrakant,hyderabad india,Seniour Journalist (Movies) @sakshihdtv |Blogger |RTs and opinions are personal,2293,1635,26285,False,How can #lockdowns end safely and effectively? A @WHO official explains https://t.co/eC4ExyZXtM #COVID19 https://t.co/R0gMEQfsTg
2020-04-06 19:13:26+00:00,"Please respond soon sir...and show some concern on our fathers too... 
Jai singareni..jai telangana..
Jai ktr... jayaho kcr ..
@KTRTRS @RaoKavitha 
@trsharish @Eatala_Rajender @TelanganaCMO https://t.co/9UHDRmqVcg",Vinnunani5,hyderabad india,Telangana Rashtra Samithi Vidhyarthi Vibhag-JNTU Hyderabad,2,51,19,False,
2020-04-06 19:13:27+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",The7thRoar,india,I think so I am,20,382,2846,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 19:13:28+00:00,RT @Punitspeaks: Well this is something everyone should listen and share. Bravo @HillelNeuer 👏🏻👏🏻,anilk_im,india,"Baikunth Me Bhi Na Mile Jo,
Wo Sukh Kanha Tere,
Vrndavan Dhaam Me Hai,
Kitni Bhi Badi Vipada Ho Chahe
Samadhaan To Bas
Shree Raadhe Tere Naam Mein Hai...",307,499,13421,False,Well this is something everyone should listen and share. Bravo @HillelNeuer 👏🏻👏🏻 https://t.co/2HDIVI2gGF
2020-04-06 19:13:31+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why…",KhaledNazari92,pune india,"27 | Indian | Strictly Personal Views | Politically Incorrect | Passion for Music, Nature, Travelling, Gaming, Universe|
 | Entrepreneur |",121,100,22203,False,"Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why do channels keep inviting for every other debate. He's regularly seen on @TimesNow @IndiaToday @aajtak @republic https://t.co/7gnp5a2jZq"
2020-04-06 19:13:32+00:00,"RT @khogensingh1: Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying rat…",MonojitMajumdar,new delhi india,The Indian Express,4597,756,9115,True,"Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying ration, this is the self discipline in most NE states https://t.co/GOr8ZIxPYv"
2020-04-06 19:13:35+00:00,"RT @ImtiazMadmood: List 5 of the world’s worst violators of religious freedom:  China  Saudi Arabia  Pakistan  Nigeria  Eritrea

 List of 5…",rantu_roy,bengaluru india,Hindu Nationalist,168,1188,9324,False,"List 5 of the world’s worst violators of religious freedom:  China  Saudi Arabia  Pakistan  Nigeria  Eritrea

 List of 5 members who sit on U.N. Human Rights Council:  China Saudi Arabia Pakistan  Nigeria  Eritrea."
2020-04-06 19:13:36+00:00,RT @MrsGandhi: 50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.,binoogupta,kanpur india,"Proud Bhartiya, NAMO Fan, nationalist.",236,177,42214,False,50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.
2020-04-06 19:13:41+00:00,RT @BanegaAb: Stop fraud instant personal loan loan company which is working illegally in this lockdown situations....continuesly forcing f…,Shivans44729084,lucknow india,"#SoftwareEngineer ,# fighter for human and animal rights",169,32,1901,False,"Stop fraud instant personal loan loan company which is working illegally in this lockdown situations....continuesly forcing for repayment ........#cashbean #cashbusfraud #nanocredfraud,#fraudinstantloanapps, @RBI @AamAadmiParty @ArvindKejriwal @PMOIndia @DelhiPolice @aajtak @ndtv https://t.co/MNgRJRCIN6"
2020-04-06 19:13:41+00:00,RT @IYC: .@mumbai_pyc GS Vijayakumar Kanojia and team distributed more 300 packets of dry ration to the most vulnerable families amid the C…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90827,False,".@mumbai_pyc GS Vijayakumar Kanojia and team distributed more 300 packets of dry ration to the most vulnerable families amid the COVID 19 pandemic.
At Byculla, South Mumbai. #MeriZimmedari https://t.co/DIqOHV80mV"
2020-04-06 19:13:41+00:00,"RT @akshaykumar: Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only sup…",R324266953,uttar pradesh india,"rajputana,angry,gentle🤟🤟🏏🏏🏏",10,6,5221,False,"Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only superstar is the one who will stay at home ensuring his and his family’s safety. Urging each one of you to be a superstar 🙏🏻 https://t.co/Lf2l6tfH1T"
2020-04-06 19:13:43+00:00,@JThakers Ghar pe rho.. social distancing follow kro #SidHeartsKiDhadkanSid,Nehakum17900091,gurgaon india,CA/CMA.. Teacher... Sidheart n Sushant fan,110,33,22344,False,
