created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 19:33:00+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",jayesh_sharma07,mumbai india,"Be aware of #URBANNAXALS.
Nationalist 🇮🇳 and factual.",26,133,301,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 19:33:02+00:00,RT @amitsurg: I wish this advice were being given much more liberally. Yesterday we lost a prominent store owner from Chembur. Locals would…,Yashodhara1010,india,"What's for you, won't pass you by

RTs are not endorsements.",540,986,49393,False,"I wish this advice were being given much more liberally. Yesterday we lost a prominent store owner from Chembur. Locals would know Hasmukh Bamboli, ran Sarvoday Vastra Bhandar and Otoba Furnishings. His brother is also critical. Entire family COVID positive. https://t.co/CRussqvTv4 https://t.co/ixxhiNXSbZ"
2020-05-14 19:33:10+00:00,"RT @BJP4Bengal: The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona…",j_ashwani,india,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3556,1754,140376,False,"The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona positive. Health minister Mamata's ‘best healthcare infrastructure’ is crumbling and putting people’s lives in danger.

https://t.co/rnbx3Vjhsw"
2020-05-14 19:33:10+00:00,"RT @Abhi_ke_memes: I wish to meet everyone reading this

Bs ek bar ye lockdown khtm ho jaye😬",__yaduvanshi__,allahabad india,"20 🙇❤️
                                                                                       When given the choice between being right or kind,  choose kind .",814,630,11052,False,"I wish to meet everyone reading this

Bs ek bar ye lockdown khtm ho jaye😬"
2020-05-14 19:33:13+00:00,"RT @PankajKPraveen: Please sign this petition to help middle class overcome COVID induced economic hardships 

Nirmala Sitharaman: One Year…",PankajKPraveen,new delhi india,"The Aboriginal Indian -
On a mission to get rid of Pseudo-secularism which is the most chronic disease engulfing India.",110,453,5233,False,"Please sign this petition to help middle class overcome COVID induced economic hardships 

Nirmala Sitharaman: One Year Interest Free Moratorium on Retail Loans of Common Man - Sign the Petition! https://t.co/fMUN1HoNpu via @ChangeOrg_India"
2020-05-14 19:33:15+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (S…,shailrupz1,mumbai india,,49,450,6769,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (Shivaji Nagar PStn). ASI Waghmare &amp; PN Parte were battling Coronavirus.

May their souls rest in peace. Our thoughts &amp; prayers are with their families."
2020-05-14 19:33:16+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",bagchi_projjal,india,"Electrical Engineer;professional Trader
 Belong To a Simple Middle Class  family",31,865,158,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:33:17+00:00,"RT @fayedsouza: MUMBAI'S HOSPITAL EMERGENCY

My team and I are visiting Mumbai’s hospitals both public and private to find out how the heal…",IT_ISMD,new delhi india,,232,567,4950,False,"MUMBAI'S HOSPITAL EMERGENCY

My team and I are visiting Mumbai’s hospitals both public and private to find out how the healthcare sector and staff are handling the pressure of the increasing number of COVID cases in the city. 
Special Report Below

https://t.co/722OgfpM6E"
2020-05-14 19:33:21+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",Jasdeepkohli25,india,Nation First,483,513,76176,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 19:33:23+00:00,This corona is getting on m nerves now... It's destroying our world... Already took away two gems n now this girl Razia is suffering.. not feeling ok... It's certainly not good... No no no..,Himanishehnaaz,new delhi india,"Shehnaazian...
Loyalty n love for shehnaaz..
Respect for all... No negativity plzz..",171,142,13291,False,
2020-05-14 19:33:29+00:00,Unplanned lockdown by govt only suffering poor people and majdhor vai...sob yad rakha jaiga #anti poor people govt...@Shilpa_Bhartiy @AIMIMZuberMemon @HansrajMeena @umashankarsingh @HasinaAhmed8 @ndtv @sardesairajdeep @rohini_sgh @khanumarfa @thewire_in https://t.co/zRkexzWGNr,RabiulA07134465,bhawanipur assam india,#Anti-national  #Ideologically leftist#JAI BHIM#LAL SALAM# AMBEDKARITE*proudly followed by@Hansraj meena@ZUBER MEMON mob=7002770835  id=rabiulmon123@gmail.com,274,1545,5236,False,
2020-05-14 19:33:30+00:00,Covid virus is getting mutant everyday and how this single PCR kit is identifying 50+ strains 🤔🤔🤔,namaste_dharma,chennai india,Kshatriyan- Proud Hindu 🚩 BJP & RSS sevak  Ecoentrepreneur- 🌏- Love Humanity & Yoga - Liberals & Seculars stay away- Spread Love ❤️ and Peace🏳️,210,883,820,False,
2020-05-14 19:33:34+00:00,RT @YouTubeIndia: 🏠 It's not so hard to #StayHome. It can also be fun and productive with these #WithMe videos! https://t.co/SZuzBKe9mB,MeetChaudhari8,navsari gujrat india,Entertainment Sports Music Cricketers and Commentators Hindi Music,24,143,25,False,🏠 It's not so hard to #StayHome. It can also be fun and productive with these #WithMe videos! https://t.co/SZuzBKe9mB
2020-05-14 19:33:34+00:00,"RT @AIIndia: As the world doubles up its efforts to curb the impact of the #COVID19, the Indian Government continues its crackdown on disse…",akhanwarsi,new delhi india,"Client Relationship Manager Emigration Expert Axis bank Assistant manager writer♥ 
केवल #इंसानियत ही दस्तक दे #दिन के नाम पे #फसाद करने वाले नहीं  #या_रब_अल_मदद",2095,2777,8235,False,"As the world doubles up its efforts to curb the impact of the #COVID19, the Indian Government continues its crackdown on dissent by using the #UAPA on those who are critical of the govt.

Repressive laws are tools for harassment, NOT justice: https://t.co/VrDgMTEt8D

#repealUAPA https://t.co/HqLv7JhTLr"
2020-05-14 19:33:36+00:00,"RT @NasirKhuehami: DC Samba, Have Some Shame. No arrangements at all. Even animals are not treated like this. Social distancing is a Joke.…",shravandoda,india,,22,335,1437,False,"DC Samba, Have Some Shame. No arrangements at all. Even animals are not treated like this. Social distancing is a Joke. Students are sleeping on plastic sheets &amp; are given food in plastic bags &amp; wre kept in a huge open ground with no facilities. Incompetent DC. @islahmufti https://t.co/1ziCj6NcUA"
2020-05-14 19:33:37+00:00,RT @ShumaRaha: Rajiv Bajaj on lifting the lockdown: The Centre is waiting for the states to decide on opening up and the states are waiting…,naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",484,2953,24124,False,"Rajiv Bajaj on lifting the lockdown: The Centre is waiting for the states to decide on opening up and the states are waiting for a decision from the Centre.
The only industrialist who has consistently talked about the absurdity of India's extended lockdown https://t.co/abGBBLo0oR"
2020-05-14 19:33:38+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,hafeezkv,india,"Working for a Peaceful World where all human beings are respected each other, regardless of Color Caste Religion, Wealth or Profession.
RTs are not endorsements",1268,1077,5809,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 19:33:39+00:00,"RT @mansukhmandviya: PM CARES Fund Trust Allocates ₹3100 Crore for Fight against #COVIDー19
https://t.co/UMHZ0nnlVl

via NaMo App https://t.…",nityam16,surat india,,26,29,2069,False,"PM CARES Fund Trust Allocates ₹3100 Crore for Fight against #COVIDー19
https://t.co/UMHZ0nnlVl

via NaMo App https://t.co/BNbV0zpdJe"
2020-05-14 19:33:41+00:00,"https://t.co/8817NsZLrY Narendra Modi Interacts With Bill Gates Via Video Conferencing, Discusses Global Response &amp; Measures to Combat COVID-19 https://t.co/eTfXhsftqz",NextTnews,india,https://t.co/eKYjyTUBFZ,4,81,1631,False,
2020-05-14 19:33:42+00:00,"RT @ZeeNewsEnglish: PM Modi discusses COVID-19 situation and vaccine to cure it with Bill Gates
https://t.co/dFzAfKDz2F",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1227,0,29369,False,"PM Modi discusses COVID-19 situation and vaccine to cure it with Bill Gates
https://t.co/dFzAfKDz2F"
2020-05-14 19:33:44+00:00,"Coronavirus may ‘never go away,’ says WHO official – Lk News Today https://t.co/Wv4httPHil",sanjanawaldia,new delhi india,,131,219,366,False,
2020-05-14 19:33:44+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,531,70,76832,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:33:45+00:00,"RT @FreeFlixMedia: FreeFlix wishes the Dancing Queen @MadhuriDixit a Very Happy 53rd Birthday!!

#HappyBirthdayMadhuriDixit #MadhuriDixit #…",kumudhagopal,tamil nadu india,"Personal Blog 🦋

Die-hard fan of 👇👇
#MadhuriDixitNene #DipikaKakarIbrahim #SurbhiJyoti #Nayanthara 🌹🍃",776,568,28294,False,"FreeFlix wishes the Dancing Queen @MadhuriDixit a Very Happy 53rd Birthday!!

#HappyBirthdayMadhuriDixit #MadhuriDixit #HB #PadmashriAwardWinner #Actress #HappyBirthday  #CelebrityBirthdays #FreeFlix #LiveStreaming #StreamersConnected #Hyderabad #India #COVID19 #IndiaFightsCorona https://t.co/lh5CuJetUX"
2020-05-14 19:33:52+00:00,"RT @bankerdada: Post Covid Credit Scenario:

Govt forcing Public Sector Banks to give #AutomaticCredit to #MSMEs while @KotakBankLtd led by…",VarunKhemka4,mirzapur vindhyachal india,Banker,455,179,34769,False,"Post Covid Credit Scenario:

Govt forcing Public Sector Banks to give #AutomaticCredit to #MSMEs while @KotakBankLtd led by capitalist @udaykotak tightens lending norms.

#EconomicPackage
#AatmanirbharBharat 
#AatmaNirbharBharatAbhiyan 
#IndiaFightsCorona
#SelfReliantIndia https://t.co/92MJdmQucE"
2020-05-14 19:33:54+00:00,"@China_Amb_India Get a life.India with a stringent lock down have cases reached to 81990 and China cases is 82929🙄
So sell Ur lies to North Korean,Not here.

And Govt must restrict interview/advertisement/meeting Chinese Embassy did in India...Enough with these rogue.
@PMOIndia @narendramodi",vikash_kumar26,new delhi india,"Bittu Sharma || Love Poetry & Pets || B.Tech-Petroleum || Interested in Geo-Politics & Geography || Bookworm ||New Delhi""🇮🇳",155,508,2806,False,
2020-05-14 19:33:59+00:00,RT @RabiulA07134465: Unplanned lockdown by govt only suffering poor people and majdhor vai...sob yad rakha jaiga #anti poor people govt...@…,RabiulA07134465,bhawanipur assam india,#Anti-national  #Ideologically leftist#JAI BHIM#LAL SALAM# AMBEDKARITE*proudly followed by@Hansraj meena@ZUBER MEMON mob=7002770835  id=rabiulmon123@gmail.com,274,1545,5236,False,Unplanned lockdown by govt only suffering poor people and majdhor vai...sob yad rakha jaiga #anti poor people govt...@Shilpa_Bhartiy @AIMIMZuberMemon @HansrajMeena @umashankarsingh @HasinaAhmed8 @ndtv @sardesairajdeep @rohini_sgh @khanumarfa @thewire_in https://t.co/zRkexzWGNr
2020-05-14 19:33:59+00:00,Riyadh Police arrests 5 Expatriates who involved in Trade of SIM cards https://t.co/ZhAYDdoCCm,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-14 19:34:01+00:00,"RT @IndradeepKhan: Gujarat is cheating 

It's now not a question whether ahemadabd is a disaster , it's a question how bad a distaer it is…",kabhinav08,mumbai india,"Manchester United ❤️| 
Roger Federer ❤️| Sports enthusiast| Master of Sports Management|",848,401,35146,False,"Gujarat is cheating 

It's now not a question whether ahemadabd is a disaster , it's a question how bad a distaer it is 

(They are basically not testing high probability cases , because they might turn out corona positive) https://t.co/LcEoutSI6r"
2020-05-14 19:34:03+00:00,"RT @ModiBharosa: Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take st…",dubey_sudeept,india,,136,735,18584,False,"Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take strong action against @Javedakhtarjadu https://t.co/c5wy2op3fu"
2020-05-14 19:41:48+00:00,"RT @Viv2511: MP is passing through major Covid19 crisis, we hear. The Indore, Mhow, Ujjain belt is the worst hit. People telling us that ne…",sujataanandan,bombay india,"Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9089,340,113587,False,"MP is passing through major Covid19 crisis, we hear. The Indore, Mhow, Ujjain belt is the worst hit. People telling us that nearly every colony in Mhow has Covid cases.  Deaths happening in huge numbers. Few reported.

 Only the cantonment seems safe."
2020-05-14 19:41:51+00:00,"RT @BesuraTaansane: Shoddy sanitisation work by @mybmc @mybmcWardD 

A patient admitted to a hospital for unrelated disease later tested Co…",sumitrepale,aurangabad india,,46,50,33756,False,"Shoddy sanitisation work by @mybmc @mybmcWardD 

A patient admitted to a hospital for unrelated disease later tested Covid+

BMC seals building but only sanitises Main Gate and Lobby 

Why not the 2 Lifts and Common passages + staircase ? 

They are risking 200 other occupants"
2020-05-14 19:41:56+00:00,"Man, I could do with a robot like that .... very good idea by computer engineer Karthik Velayutham in Coimbatore @AFP 

https://t.co/VY26zbINS4",curious_scribe,new delhi india,"Deputy news ed, AFP South Asia. Text/video. Also tweeting @AFPSouthAsia. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Environment, animals, rural, sport.",3420,997,31894,False,
2020-05-14 19:41:57+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",AnantikaMehra,mumbai india,"Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. Shitposting queen. 

Baaki sab first class hai, kasam se.",5160,1142,51189,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 19:42:00+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",rahmanbahmed,india,Civil Engineer || 🇮🇳⁩⁦ || views personal,87,523,2762,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 19:42:01+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,VishnuKantMis18,lucknow uttar pradesh india,,7,61,353,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 19:42:02+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",736,4647,118702,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 19:42:02+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,amreshkumarmi14,bhinga india,,264,548,4010,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 19:42:05+00:00,"RT @AbhishBanerj: Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in…",atulkamalsharma,mumbai india,A simple common man,45,298,2509,False,"Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in Delhi, they would have called it genocide.

But secular Bengal ... 

Internet shut in middle of lockdown, nobody crying for press freedom or about intolerance"
2020-05-14 19:42:08+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",HemantJ2004,india,,1022,1043,10240,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:42:17+00:00,"RT @sandipsabharwal: The way migrants have been mistreated in entire episode of #COVIDー19 , not in one state but all over the country the e…",sandeepsrikanti,bengaluru india,"Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",468,2539,13597,False,"The way migrants have been mistreated in entire episode of #COVIDー19 , not in one state but all over the country the entire industrial revival could be a long haul.

Many of them are not yet back to where they want to go. They will not come back (many might not) before July/Aug"
2020-05-14 19:42:18+00:00,"RT @WIONews: #Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effectiv…",AKant60306309,delhi india,,8,152,3899,False,"#Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effective drugs and supplies a stumbling block? 
@palkisu tells you why 5 countries have tweaked their laws to break medical monopolies. https://t.co/trWEcBBQ0E"
2020-05-14 19:42:18+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",IndianHawk1947,india,Defence enthusiast,9,173,2252,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 19:42:20+00:00,"@Itsdeedss She and her family are Covid positive damn! How insensitive someone can be! She is feeling low still trying and you're here judging her and others! We all are working hard for the mv!
Do something creative for mv rather than pointing others if you're so concerned about that!",DuniyaSidNaazKi,kolkata india,"Sailor of #SidNaaz ship!
I stan @sidharth_shukla & @ishehnaaz_gill ❤️
To unfollow me,simply don’t follow me.✨
Insta: @duniya_sidnaaz_ki
#SidNaazfiction here👇",411,200,9351,False,
2020-05-14 19:42:30+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",NarendraKumarIN,navi mumbai india,Nationalism || Proud Indian || Supporter:- #BJP & #RSS,310,517,6121,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:42:35+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",deepak812,india,Technology..Books..Writing.. Entrepreneurship..Fun..Food.. Friends..Music..Movies.. & Whatever you say😜😜,138,413,220,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 19:42:39+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",KalpeshRajDave2,ahmedabad india,"दिल दिया है जान भी देंगे हे वतन तेरे लिए वन्दे मातरम् भारत माता की जय जय जवान जय किसान मोदी भगत हिन्दू  राष्ट्र हित सर्वोपरि🚩🚩🚩🚩🙏🏻🙏🏻,🇮🇳🇮🇳",119,357,10108,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-14 19:42:39+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",Goutam06Goutam,kolkata india,"Steel Industry Professional, Photographer, Traveller, Trekker, Nature Lover & Politically Aware Person. Love to die in the Himalayas while on trekking...",67,1171,2010,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 19:42:42+00:00,RT @Iyervval: Bengali intellectuals need their fish ok?!  A bong without fish is like a fish without water,Girish1Chandra,hyderabad india,"Program Manager, Fun loving, Believer, Dreamer, Headstrong,Forthright,Travel, Cook, Writer, Analyst, Politics, Sport India, Swachh Bharath.",273,4978,860,False,Bengali intellectuals need their fish ok?!  A bong without fish is like a fish without water https://t.co/F2c5QLyJxU
2020-05-14 19:42:44+00:00,High hope on you @ipskabra  sir .. you are the best person who can start it even if here in Bilaspur zone.. for quarantined labourers🙏🙏 they are exhausted during COVID crisis.,abrarul_hq,bilaspur india,"FMCG sales professional, Biker who loves to explore, Curious mind and like to engaged in social works",49,145,303,False,
2020-05-14 19:42:46+00:00,"RT @BDUTT: ""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic,"" says ever plainspoken Rajiv Bajaj to @themojo_in. ""PM…",SahilAh61574384,uttar pradesh india,#indian,31,268,626,False,"""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic,"" says ever plainspoken Rajiv Bajaj to @themojo_in. ""PM &amp; Chief Ministers playing ping pong, millions hurt socially, economically, emotionally &amp; it was totally avoidable."" Preview is out. Full interview soon https://t.co/a0xq00iOLG"
2020-05-14 19:42:46+00:00,@MridumainaK Corrona makes it smaller whereas lockdown steal d happiness,KALYANK3,guwahati india,Senior Cultural Reporter in Print Media,193,579,652,False,
2020-05-14 19:42:47+00:00,RT @RonnieScrewvala: Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep…,imrodwyzzz,patna india,"𝙁𝘼𝙉-𝙍𝙅𝘿🖤
𝘼𝙨𝙥𝙞𝙧𝙖𝙩𝙞𝙤𝙣𝙨 𝙛𝙤𝙧 𝙟𝙤𝙪𝙧𝙣𝙖𝙡𝙞𝙨𝙢
𝙟𝙤𝙪𝙧𝙣𝙖𝙡𝙞𝙨𝙢 𝙞𝙨 𝙢𝙮 𝙡𝙞𝙛𝙚",34,7,4921,False,"Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep doing it, keep evolving, keep learning. Because when you learn, you grow.

#RahoAmbitious https://t.co/70jf7tWnKz"
2020-05-14 19:42:49+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Ashish82_Delhi,new delhi india,Finance Professional | Retweets are not endorsement,637,664,13534,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 19:42:49+00:00,"RT @PplOfIndia: If you are not happy about Rehna Fatima losing her job, you may appoint her as your domestic help.",prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",272,367,29623,False,"If you are not happy about Rehna Fatima losing her job, you may appoint her as your domestic help. https://t.co/GMv5WsJk09"
2020-05-14 19:42:54+00:00,@Harsh_Undrscore @_kutticheez Shoot ho reha si but lockdown ho gya !😔🙄,Gautinaaz_lover,amritsar india,"Majhe Vali Jatti di Aa Fan💥
Gauti My Bae!😘
I love Gautinaaz freakin so much!❤
Karan Aujla !🔥❤

Backup Id : @GautiKiGF

instagram: @vanshu.saini.104",0,973,13794,False,
2020-05-14 19:42:54+00:00,RT @SpokespersonMoD: Patenting of Innovative Low Cost PPE developed by Indian Navy Paves way for Rapid Mass Production https://t.co/veixHus…,Reenakaramkar,jharkhand india,"हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44956,313,228718,False,Patenting of Innovative Low Cost PPE developed by Indian Navy Paves way for Rapid Mass Production https://t.co/veixHusDu9 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/IvhtwAZ6k1
2020-05-14 19:42:54+00:00,"Good initiative by the Government of #INDIA 🙏🙏

#IndiaFightsCorona https://t.co/N0ha3kN3u5",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7864,False,
2020-05-14 19:42:56+00:00,"RT @BJP4Bengal: The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona…",Chacks2u,hyderabad india,"Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",73,448,10337,False,"The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona positive. Health minister Mamata's ‘best healthcare infrastructure’ is crumbling and putting people’s lives in danger.

https://t.co/rnbx3Vjhsw"
2020-05-14 19:42:56+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",manas3595,new delhi india,"🚩🚩 PROUDINDIAN 

MSDian

BJP

Jai shree Ram🚩🚩",286,739,5932,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:43:02+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,KalpeshRajDave2,ahmedabad india,"दिल दिया है जान भी देंगे हे वतन तेरे लिए वन्दे मातरम् भारत माता की जय जय जवान जय किसान मोदी भगत हिन्दू  राष्ट्र हित सर्वोपरि🚩🚩🚩🚩🙏🏻🙏🏻,🇮🇳🇮🇳",119,357,10108,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-14 19:43:03+00:00,"RT @RehmanMujeeb: Only around 5% of the total cases are linked to #TablighiJamaat, then why to make Molana Saad an escape goat for spreadin…",FarhaRehman5,new delhi india,Lawyer | Social Activist | Feminist,421,408,351,False,"Only around 5% of the total cases are linked to #TablighiJamaat, then why to make Molana Saad an escape goat for spreading #Corona, although he haven't broken any law!
No to media trial, but Bharat Ratna for Molana Saad! https://t.co/bEmQa094Ug"
