created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 07:04:44+00:00,"RT @CNN: Shipping companies that carry goods from China to the rest of the world say they are reducing the number of seaborne vessels, as m…",Osarvenwoo1,aizawl india,I'm a fan of bts,57,17,3433,False,"Shipping companies that carry goods from China to the rest of the world say they are reducing the number of seaborne vessels, as measures to stop the spread of the coronavirus crimp demand for their services and threaten to disrupt global supply chains https://t.co/BJparoxKVM"
2020-02-06 07:04:47+00:00,"@Ingenieurbiomed Dr Dwarkanath Shantaram Kotnis was the 1st Doctor from India who died serving the wounded Chinese soldiers in 1943 due to illhealth during the Sino-Japanese War. He won the hearts of millions &amp; Mao Zedong, the founding father of the People’s Republic of China.",karnik_dr,mumbai india,"Ph.D. in Chemistry , Life is so full of Che-Mistry😀😉🇮🇳",8,48,121,False,
2020-02-06 07:04:50+00:00,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2681,1672,252187,False,"The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM"
2020-02-06 07:05:00+00:00,"RT @digitalked: The streets of #Wuhan, China remain empty under its #coronavirus quarantine

#Wuhanvirus #ChinaVirus #Coronavirusoutbreak #…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2681,1672,252187,False,"The streets of #Wuhan, China remain empty under its #coronavirus quarantine

#Wuhanvirus #ChinaVirus #Coronavirusoutbreak #WuhanChina #SARS #Influenza #WuhanQuarantine #Virus 

https://t.co/pTmWl2DfVf"
2020-02-06 07:05:01+00:00,"Health Connect Program at AMRI Hospitals lobby by Dr Manish Kumar Rout, M.D
Registrar, Microbiology
@amribbsr.

Dr. Manish speaks on the Diagnosis of #Coronavirus. Most of the patient NOKs attended the awareness program. 

#AMRICare

Visit https://t.co/M5Cai0TnM5 for any enquiry. https://t.co/aEpxR8VrTa",amribbsr,bhubaneshwar india,"AMRI Hospital, Bhubaneswar is the largest super-specialty hospital in the city, the latest inclusion under the renowned brand - AMRI Hospitals Limited.",7863,50,575,False,
2020-02-06 07:05:03+00:00,U.S. stock futures extended gains after China said it will halve tariffs on some $75 billion of American imports https://t.co/sN98WBPWet,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4206,66,269246,False,
2020-02-06 07:05:03+00:00,"RT @alvinfoo: Support for #Wuhan &amp; #China from around the world. 👍👏
#coronavirus #PrayForWuhan #WuhanJiayou #武汉加油

@helene_wpli @YuHelenYu…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2681,1672,252187,False,"Support for #Wuhan &amp; #China from around the world. 👍👏
#coronavirus #PrayForWuhan #WuhanJiayou #武汉加油

@helene_wpli @YuHelenYu @juliojiangwei @zlj517 @CurtisSChin @GlenGilmore @edwindiender @UrsBolt @terence_mills @Ronald_vanLoon @EliseQuevedo @debraruh @shirleyzeyu @debraruh https://t.co/K2sl0PG7Nz"
2020-02-06 07:05:09+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2319,1261,345011,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 07:05:10+00:00,No Groom Needed: Family Celebrates Wedding Reception As Man Undergoes Coronavirus Screening https://t.co/yeLxppNWgi,grnairravinivas,india,,454,854,30647,False,
2020-02-06 07:05:10+00:00,"RT @republic: US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp",Sunysinghh,india,,273,689,79682,False,"US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp"
2020-02-06 07:05:20+00:00,"RT @QuickTake: How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typical…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2681,1672,252187,False,"How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #coronavirus #新型肺炎 https://t.co/fmTW1dTv2c"
2020-02-06 07:05:22+00:00,RT @apoorva_nyc: gotta hand it to China for putting this together--the hospital but also THIS VIDEO--in the middle of a massive epidemic. #…,silkysparks7,new delhi india,"Poetry and Films. Fashion and Politics. Kind and Fierce. Journalism student practising PR&Advocacy.  Past: 94.3 MYFM, RediffusionY&R. Views are personal.",111,924,527,False,gotta hand it to China for putting this together--the hospital but also THIS VIDEO--in the middle of a massive epidemic. #coronavirus https://t.co/3R6f9hduJB
2020-02-06 07:05:26+00:00,RT @MacrobondF: Today China is the economic envy of other developing countries. It has lifted nearly 1 billion people out of poverty. How a…,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3219,10063,False,Today China is the economic envy of other developing countries. It has lifted nearly 1 billion people out of poverty. How about a relative comparison to some other East Asian success stories? This and more in this week´s blog https://t.co/fcSILFUQJk #macrobond #chinaeconomy https://t.co/AE4SlsqyEP
2020-02-06 07:05:31+00:00,@TimesNow @dir_ed Anti national procession and agitation are not permitted in Pakistan or China. We must have a rigid law.,VKKrishnaMurth1,chennai india,,0,5,673,False,
2020-02-06 07:05:37+00:00,"RT @bolisetti_satya: మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in eco…",Satya06100956,machilipatnam india,,173,121,66580,False,"మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in economics, maths, science with our native languages

Teach &amp; Preach English? Why ban Telugu medium in AP?

#ManaNudiManaNadi
#jspfornewagepolitics
#JSPShatagniTeam https://t.co/RIxCmo7zmX"
2020-02-06 07:05:46+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",itIsWeDPeople,west bengal india,🇮🇳 What Makes The Desert Beautiful Is That Somewhere It Hides A Well✌💬 Irreligious Fellow😏,588,1047,6021,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-06 07:05:47+00:00,RT @digital_trans4m: US pushing tech and telecom industries to build 5G alternative to Huawei - The Verge #5G  CC:@JimHarris https://t.co/b…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2681,1672,252187,False,US pushing tech and telecom industries to build 5G alternative to Huawei - The Verge #5G  CC:@JimHarris https://t.co/bu0mzVXCLq
2020-02-06 07:05:57+00:00,"RT @republic: #Coronavirus outbreak: Death toll soars to 560 in China, 27,300 people infected https://t.co/o5M62YstmM",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1488,888,223202,False,"#Coronavirus outbreak: Death toll soars to 560 in China, 27,300 people infected https://t.co/o5M62YstmM"
2020-02-06 07:05:59+00:00,"Ghost town... Very sad.
#coronavirus #CoronavirusOutbreak https://t.co/VwSJM74quB",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42641,2877,24393,True,
2020-02-06 07:06:07+00:00,"RT @republic: US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",484,1544,172161,False,"US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp"
2020-02-06 07:06:09+00:00,RT @anshul_dave: Our prayers and thoughts are with you Yuli 😇 May God bless you and your entire family and all the people of Yuhan. This su…,oceans_bridge,india,"An Investment bank with presence in India and overseas. Core focus on Financial Advisory including raising PE, VC, Debt etc",146,1,1769,False,Our prayers and thoughts are with you Yuli 😇 May God bless you and your entire family and all the people of Yuhan. This suffering will end soon https://t.co/E31xCNdxhE
2020-02-06 07:06:09+00:00,"RT @Ganesh69618967: #SidharthKeAsliFan
#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is…",AmolBodhe5,pune india,"बड़ा हुआ तो क्या हुआ , जैसे पेड़ खजूर ॥
पंछी को छाया नहीं , फल लागे अति दूर ॥",340,677,734,False,"#SidharthKeAsliFan
#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/HraIJAjMpC"
2020-02-06 07:06:10+00:00,Coronavirus Effect: Smartphone Chips and Displays to Get More Expensive https://t.co/BOGng5o5AT https://t.co/lVUatfTEtn,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361480,False,
2020-02-06 07:06:10+00:00,"RT @Joy82644680: #Taehyung
Have  heard some people question the popularity of Taehyung in China recently?Let's look at the pictures💅
Taehyu…",dearaditit2002,india,,28,183,3359,False,"#Taehyung
Have  heard some people question the popularity of Taehyung in China recently?Let's look at the pictures💅
Taehyung is the most popular BTS member In China🤗 https://t.co/zAb0VzNsXk"
2020-02-06 07:06:11+00:00,And this #Phattu is the leader of opposition in India. #Shame https://t.co/Fz5muwkjBm,Sun_iin_night,india,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1209,931,133537,False,
2020-02-06 07:06:15+00:00,"https://t.co/5caesF4edl

@PMOIndia So far, our response to 2019-nCoV (Coronavirus) hasn't been inspiring. Airports have bn lax in testing passengers, health min advisories aren't effective in covering new info, just collecting travel details not enough. Haryana's 15, Kerala's 3,",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1122,256874,False,
2020-02-06 07:06:16+00:00,"RT @desertfox61I: As if #WuhanCoronavirusOutbreak was not enough 

China faces fear of pigs infected with the African swine fever virus (AS…",sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5253,275,161178,False,"As if #WuhanCoronavirusOutbreak was not enough 

China faces fear of pigs infected with the African swine fever virus (ASFV), so the farm burned them alive prior to burying them 

https://t.co/cihEsed0Z9"
2020-02-06 07:06:17+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,ankitb209,new delhi india,Inquisitive l Dreamer l Investor l Curious Marketer l #indianfootball,536,3514,22059,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 07:06:18+00:00,"@tabahkun @majorgauravarya I feel pity on you because people like you only believe in bowing down to one master with financial muscles like China. Tum logo ke liye institutions ki respect wgerah kuch nahi hai. By the way you didnt speak why Gujrat riot happened, do you know that?",RiteshS25429000,new delhi india,"A book reader, self employment enthusiast and India in blood!
I support BJP and thrash Pappu and Party!",10,96,344,False,
2020-02-06 07:06:26+00:00,"RT @bolisetti_satya: మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in eco…",JSPkrishnadt,india,,11,107,1006,False,"మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in economics, maths, science with our native languages

Teach &amp; Preach English? Why ban Telugu medium in AP?

#ManaNudiManaNadi
#jspfornewagepolitics
#JSPShatagniTeam https://t.co/RIxCmo7zmX"
2020-02-06 07:06:36+00:00,"RT @ianbremmer: Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp",patelpinal210,india,,638,1049,6243,False,"Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp"
