created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:11:44+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,3meer323,hyderabad india,L e t y o u r s e l f r e s t,1087.0,40.0,11435.0,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 20:11:45+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",Susri1210,bangalore india,"A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",324.0,122.0,55300.0,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 20:11:46+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",akbarcbe001,bengaluru india,Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,463.0,993.0,10558.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 20:11:16+00:00,RT @Monique_Villa: #freenazanin is hostage in #Iran since almost 4 years and cannot be left in jail if she has contracted #coronavirus #Bor…,Lakyrsiew,meghalaya india,Boutique tea garden in North East India. Sacrifice quantity. Obsessed by quality.,110.0,246.0,245.0,False,#freenazanin is hostage in #Iran since almost 4 years and cannot be left in jail if she has contracted #coronavirus #BorisJohnson must act immediately. Please put an end to this nightmare https://t.co/oznwCu9mLG
2020-02-29 20:11:08+00:00,"RT @OpIndia_com: Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/…",ImCAharry333,new delhi india,CA Student ! 🇮🇳,514.0,4996.0,8935.0,False,"Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/T287RDSRNC"
2020-02-29 20:10:39+00:00,Busting the myths of Coronavirus https://t.co/GRorkjaLGS,WaYs2rOcK,new delhi india,Raj Gaur,43.0,48.0,18434.0,False,
2020-02-29 20:10:11+00:00,"Just watched ""Made in China""....
and the best is movie is plagiarised gullyboy.... @filmfare that's your credibility
@RajkummarRao is the one..... Mad Props
#FilmfareAwards2020 
#filmfare2020 
#Awards 
#Tiger3 
#MasterUpdate",jstSarcasm,new delhi india,"an Anesthesiologist,
a newbie reader,
a Gulzar disciple,
a dad of 2 cuties and.... 
no offences, just #sarcasm",505.0,1941.0,5980.0,False,
2020-02-29 20:09:55+00:00,RT @WhiteHouse: The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6499.0,7140.0,51232.0,False,The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV
2020-02-29 20:09:38+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",SSP79,bengaluru india,#MeinBhichowkidar,256.0,279.0,169263.0,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 20:09:35+00:00,"@Paharibloke @spectatorindex I think that cases in Indonesia and north Korea go unreported.

And first suspect of Corona virus died of swine flu😕",BRajasthan56,rajasthan india,Believer of Blood.,30.0,98.0,1561.0,False,
2020-02-29 20:09:26+00:00,RT @MacRumors: Apple Sends Care Packages to Employees Stranded  in China’s Wenzhou City and Hubei Province by Coronavirus https://t.co/wm3J…,SwapnanilDhol,india,"•20 •WWDC '19 Scholar •iOS Developer •@neontheapp, @aeronauticalapp, Tap2WiFi •#MSFTStudent #WWDCScholar",472.0,534.0,1660.0,False,Apple Sends Care Packages to Employees Stranded  in China’s Wenzhou City and Hubei Province by Coronavirus https://t.co/wm3JYRteY6 by @hartleycharlton https://t.co/FQfiPNqsHD
2020-02-29 20:09:22+00:00,"If I Suffer From Corona..

Then I Know Exactly On Which I Sneeze...",Nihal_gupta26,bihar india,medico🤦‍♂️,8.0,17.0,56.0,False,
2020-02-29 20:09:21+00:00,RT @vajrayudha11: From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders o…,malikrohit91,new delhi india,,138.0,944.0,26629.0,False,"From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders on eastern shores of China....

Please follow my loosely assembled set of moments about 2000 years old legacy of Sino Indian relations... 1/n https://t.co/lqe3Zne1sN"
2020-02-29 20:09:21+00:00,"RT @GrassrootsSpeak: Trump said a 50 yr old WA woman died
MSM says a male died based on info from Washington State Governor
But both say on…",Husain_crazyboy,new delhi india,||Being Human💚||Dreamer👁️||Motivator💪||Activist🐎||Bloggers✍️||Work is the actual Religion🤝||AK💜||Kisankunj Youth wing President (Aap) LA_58😍 ||,1243.0,1199.0,14225.0,False,"Trump said a 50 yr old WA woman died
MSM says a male died based on info from Washington State Governor
But both say only one death so far🤔

Trump: 15 confirmed cases
Trump later: 22 cases
MSM: 62 cases
CDC says 62 cases; 44 are repatriated Americans
Johns Hopkins: 68 cases https://t.co/6WAzlwnWbe"
2020-02-29 20:09:08+00:00,"The irony of the two stories in all our timelines - Corona outbreak proving that at the end of the day you are nothing but flesh and blood, Delhi Riots where people are getting killed because of religious identities",Sangamitra_Mano,mumbai india,"3 Cs define my life- Chennai, CSK and Cinema
4 Ps define my work ;)
Chennaite | IIMB-Alum|Mech Engineer- NITTan| Rajini Fan| Socialist|",177.0,599.0,1125.0,False,
2020-02-29 20:09:07+00:00,"RT @IndianExpress: Man tests negative for Coronavirus, dies of pneumonia next day

https://t.co/ZWo2S3uzuJ",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28.0,55.0,4113.0,False,"Man tests negative for Coronavirus, dies of pneumonia next day

https://t.co/ZWo2S3uzuJ"
2020-02-29 20:09:03+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,kmtkarnav,vadodara india,Manchester United fan.,282.0,637.0,8809.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:09:00+00:00,"‘Taken most aggressive actions to confront coronavirus’: US President Trump
https://t.co/b68SRdpene",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11809.0,65.0,117623.0,True,
2020-02-29 20:09:00+00:00,"WHO raises Novel #Coronavirus threat assessment to highest level

https://t.co/De0Bw9WbNx",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2307298.0,13.0,264511.0,True,
2020-02-29 20:08:57+00:00,"RT @politico: Joe Biden on Saturday said President Trump's “bizarre” and ""dangerous"" remarks on the coronavirus are harming the U.S.'s repu…",shaikzameer9818,hyderabad india,#HalaMadrid,233.0,2140.0,38579.0,False,"Joe Biden on Saturday said President Trump's “bizarre” and ""dangerous"" remarks on the coronavirus are harming the U.S.'s reputation https://t.co/rEyfNYd2a6"
2020-02-29 20:08:51+00:00,"RT @subgap: BREAKING NEWS: 

first US death of coronavirus confirmed.",Amit369Vasudev,amritsar india,,311.0,1193.0,11010.0,False,"BREAKING NEWS: 

first US death of coronavirus confirmed."
2020-02-29 20:08:35+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,Akshay_Behere,pune india,"Regular guy next door. Cant live without Liverpool Football Club, Football, Badminton and Music. Its all good... : )",81.0,49.0,6249.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 20:08:35+00:00,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",javatweets,india,Chaos is a friend of mine..,4.0,289.0,114.0,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/e7kAxDYcaK https://t.co/NrGFydWlfV"
2020-02-29 20:08:33+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Legacy_Valkyrie,bengaluru india,Perfectionist | Rebel | Logical | Judgmental | Philosophical | Righteous | Spiritual | I have a voice | Country affairs matters beyond political debate,78.0,99.0,2297.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 20:08:30+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Arun_MUFC,india stockholm,"One love MUFC , RajiniKanth is my Thalaivar ,Roars for CSK, passion for  travelling, anything about #MUFC, #Followback.:)",2282.0,2194.0,83505.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:08:24+00:00,"RT @nytimes: Maps: The coronavirus outbreak has sickened more than 83,700 people, according to official counts. As of Friday morning, at le…",Sanukumarrana,jaipur india,"@itsSKR 
Study RUHS",21.0,35.0,148.0,False,"Maps: The coronavirus outbreak has sickened more than 83,700 people, according to official counts. As of Friday morning, at least 2,858 people have died, all but 70 in mainland China. https://t.co/GSW28wLEP5"
2020-02-29 20:08:26+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",789.0,1324.0,91814.0,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 20:08:23+00:00,"@manal_mehta @ScottGottliebMD @DrNancyM_CDC @rtnarch @kashanacauley Not too familiar with how the healthcare/Dx market is structured. But, its not transparent =&gt;potential source of friction (pricing disputes, state vs federal disputes, litigation etc.).
Will be very interesting to see how state institutions interface with private players.",pradyu_singh,sf bay area india via nl,Researcher at Intel. ML/Data-Science via Bio-Nanotech/Biophysics/PhysChem. Arch/Art/Design. Fascinated by randomness/uncertainty. Tweets in English/हिंदी,357.0,330.0,5560.0,False,
2020-02-29 20:08:18+00:00,"RT @IndoPac_Info: First death from #coronavirus in the #UnitedStates confirmed in Washington state, officials say

67 cases reported in the…",0mNam0,maharashtra india,"Ardent Modi supporter, believer , admirer 🇮🇳

Have a dream to receive a follow from  @NarendraModi ji one day. 

If you like my tweets please follow me",752.0,2231.0,20224.0,False,"First death from #coronavirus in the #UnitedStates confirmed in Washington state, officials say

67 cases reported in the #US, among more than 85,000 globally

At least 4 US coronavirus patients have no travel history that would tie them to the virus
https://t.co/UC1ZMUx4qp"
2020-02-29 20:08:16+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Monty_Kumar_,bageshwar india,,36.0,1236.0,1998.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:08:17+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,riteshkumar1620,bengaluru india,"Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",111.0,443.0,5508.0,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-02-29 20:08:06+00:00,RT @Monique_Villa: #freenazanin For the sake of her daughter Gabriella you can watch the day after her arrival in the #UK dancing in #westm…,Lakyrsiew,meghalaya india,Boutique tea garden in North East India. Sacrifice quantity. Obsessed by quality.,110.0,246.0,245.0,False,#freenazanin For the sake of her daughter Gabriella you can watch the day after her arrival in the #UK dancing in #westminster. #PM cannot let her mother in Evin’s jail where she may have contracted #coronavirus https://t.co/bovgdTKTyC
2020-02-29 20:07:59+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Luxembourg,HitMan38824675,india,,34.0,17.0,4605.0,False,BREAKING: First case of coronavirus in Luxembourg
2020-02-29 20:07:54+00:00,"RT @Telugu360: #coronavirus - First U.S. death from coronavirus confirmed in Washington state, according to health officials",TarakFollower,bengaluru south india,"Die hard fan  of @tarak9999

insta I'd:) HemanthVickey 😉🤛",457.0,408.0,69380.0,False,"#coronavirus - First U.S. death from coronavirus confirmed in Washington state, according to health officials"
2020-02-29 20:07:55+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,AchillesAnkle,mumbai india,Football || Arsenal || Bits Pilani Goa || Consulting || Sports || Travelling || Punekar,504.0,642.0,21080.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:07:53+00:00,RT @DuttashanKumar: @TonySahajlain @awiresham @BBCNews We demand @BBC  to be ban in India as they are against our country. Can Indian Govt…,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1158.0,441.0,335230.0,False,@TonySahajlain @awiresham @BBCNews We demand @BBC  to be ban in India as they are against our country. Can Indian Govt take bold step as like China ? They are Rohingyas/ Bangladeshi infiltrators. They must be thrownout from our country. We can't tolerate abuse towards our PM / HM @DelhiPolice @HMOIndia @PMOIndia
2020-02-29 20:07:50+00:00,RT @dwnews: Saudi Arabia has banned the entry of foreign pilgrims visiting Islam's holiest sites over coronavirus fears. https://t.co/jOZ1X…,riteshkumar1620,bengaluru india,"Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",111.0,443.0,5508.0,False,Saudi Arabia has banned the entry of foreign pilgrims visiting Islam's holiest sites over coronavirus fears. https://t.co/jOZ1XaOtI2
2020-02-29 20:07:51+00:00,"RT @onlyyoontv: Those with compromised immune systems at higher risk. For heart disease, death rate is 10.5%. Men are dying from #coronavir…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324.0,1893.0,27687.0,False,"Those with compromised immune systems at higher risk. For heart disease, death rate is 10.5%. Men are dying from #coronavirus at almost twice the rate as women. Link to study here: https://t.co/5WKKvagiyR https://t.co/XKPglfeNhO"
2020-02-29 20:07:44+00:00,RT @onlyyoontv: #China’s National Health Commission said at @WHO briefing in Beijing this week no one is immune from #COVIDー19 since it is…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324.0,1893.0,27687.0,False,"#China’s National Health Commission said at @WHO briefing in Beijing this week no one is immune from #COVIDー19 since it is a new pathogen. Nationally, fatality rate is 3-4%. But China health officials earlier posted data on #coronavirus that might help when assessing your risk:"
2020-02-29 20:07:36+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",kapish1014,indore india,We need hunting seasons in this country. Once a year make it open season for killing stupid people.,35.0,179.0,2532.0,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-02-29 20:07:29+00:00,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",mel_ybir,imphal manipur india,Music makes me live!!! BTS💜ARMY ❤️HopeWorld❤️,63.0,326.0,26842.0,False,"I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time off for workers and bosses that can fire people for calling in sick. ""Don't go to work sick"" isn't that simple. https://t.co/orMy26TBID"
2020-02-29 20:07:26+00:00,"RT @kiwisugar18: Maybe, I'm biased since no one comes in our country, but Corona Virus is a very serious thing, and I know tour cancellatio…",Tommoissogolden,india,"Everything is great, everything is fucking great",262.0,437.0,10388.0,False,"Maybe, I'm biased since no one comes in our country, but Corona Virus is a very serious thing, and I know tour cancellations are disappointing and frustrating, but people's health matter too. If an artist cancels their tour, we have to be sympathetic and understanding."
2020-02-29 20:07:15+00:00,"RT @standardnews: ""We're thinking about all borders,"" Donald Trump said on Saturday https://t.co/0n26jeQkpy",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",89.0,816.0,11326.0,False,"""We're thinking about all borders,"" Donald Trump said on Saturday https://t.co/0n26jeQkpy"
2020-02-29 20:07:07+00:00,Coronavirus says hie https://t.co/QO6lZxuEE4,TheArtofArteta,mumbai india,𝔸𝕣𝕤𝕖𝕟𝕒𝕝 | 𝕄𝕒𝕚𝕥𝕙𝕚𝕝 𝔹𝕣𝕒𝕙𝕞𝕚𝕟| 𝕄𝕦𝕞𝕓𝕒𝕚𝕜𝕒𝕣 | ℍ𝕒𝕣𝕕𝕔𝕠𝕣𝕖 ℍ𝕚𝕟𝕕𝕦,99.0,249.0,4127.0,False,
2020-02-29 20:07:06+00:00,"RT @DCTwining: #China’s ambassador to #Sweden talks like a gangster: “We treat our friends with fine wine, but for our enemies we have shot…",varunvd,vadodara india,"|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1275.0,4997.0,76987.0,False,"#China’s ambassador to #Sweden talks like a gangster: “We treat our friends with fine wine, but for our enemies we have shotguns.” He offers a glimpse of a newly forceful brand of Chinese diplomacy. As a result, 70% of Swedes have a negative view of China. https://t.co/Ya4TqoSVbX"
2020-02-29 20:07:05+00:00,"RT @spectatorindex: JUST IN: Three new coronavirus cases in Ontario, Canada",Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",277.0,501.0,21420.0,False,"JUST IN: Three new coronavirus cases in Ontario, Canada"
2020-02-29 20:07:00+00:00,BBC News - Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/ln3dI8WxqS,carboncopyinfo,india,Tracking global developments in climate & energy field for India. Sign up for #ClimateFortnightly for the latest in the climate and energy field.,2148.0,713.0,1028.0,False,
2020-02-29 20:06:58+00:00,"RT @WhiteHouse: CDC Director Robert Redfield: ""As we stand here today, the risk to the American public remains low."" https://t.co/BKAeIqfaba",trilok_pandit,patna india,followed by @JohnCena😳😍,396.0,779.0,34437.0,False,"CDC Director Robert Redfield: ""As we stand here today, the risk to the American public remains low."" https://t.co/BKAeIqfaba"
2020-02-29 20:06:51+00:00,"RT @PippaCrerar: I don’t buy idea Boris Johnson &amp; partner announced baby to distract from Home Office row, coronavirus, flooding etc. The r…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1677.0,3537.0,18823.0,False,"I don’t buy idea Boris Johnson &amp; partner announced baby to distract from Home Office row, coronavirus, flooding etc. The rumour has been circling Westminster for weeks - there comes a point you can’t hide it anymore."
2020-02-29 20:06:44+00:00,"RT @saajinjin: because of corona, im very worried about u guys @offclASTRO I hope u're always healthy🥺🥺🥺🥺 please take care of yourself",jinjin_cutie,india,Mianhaehaji malgo I'll be there👉🏼 @ikonicaroha1031,641.0,567.0,89980.0,False,"because of corona, im very worried about u guys @offclASTRO I hope u're always healthy🥺🥺🥺🥺 please take care of yourself"
2020-02-29 20:06:41+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",DilliDurAst,new delhi india,"Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101151.0,3034.0,154865.0,True,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 20:06:36+00:00,"RT @BlazeTV: President @realDonaldTrump calls out Nancy Pelosi on #Coronavirus, says she is clearly ""trying to create a panic.""

 ""I think…",MdTariq89802069,mumbai india,,229.0,3282.0,20264.0,False,"President @realDonaldTrump calls out Nancy Pelosi on #Coronavirus, says she is clearly ""trying to create a panic.""

 ""I think Speaker Pelosi is incompetent."" https://t.co/hqmbFW7W3A"
2020-02-29 20:06:29+00:00,"Wow. Respect!
Top class from Klopp.
As a United Fan, I would still not want Po to win the league at any cost.
Even if it's just the hopes of the league to be cancelled amidst nCoV spreading.
No I am not saying the virus should spread, God forbid. But if the league gets cancelled. https://t.co/pFV8UhkyUl",SpaceLobster01,ranchi india,,66.0,306.0,2021.0,False,
2020-02-29 20:06:29+00:00,"RT @brawling_virago: There was a controversy theory that since only Aamir's Movies are making money in China, it could be using this loopho…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",352.0,768.0,50210.0,False,"There was a controversy theory that since only Aamir's Movies are making money in China, it could be using this loophole to send money to destabilise India."
2020-02-29 20:06:20+00:00,RT @InkstoneNews: Pet owners in China have applauded a draft regulation that would prevent people from eating dogs and cats  https://t.co/3…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324.0,1893.0,27687.0,False,Pet owners in China have applauded a draft regulation that would prevent people from eating dogs and cats  https://t.co/34SP4uKNSg
2020-02-29 20:06:18+00:00,"RT @kylegriffin1: Biden: ""For him to start talking about it being a hoax is absolutely dangerous. It's just not a decent way to act.""

Butt…",shaikzameer9818,hyderabad india,#HalaMadrid,233.0,2140.0,38579.0,False,"Biden: ""For him to start talking about it being a hoax is absolutely dangerous. It's just not a decent way to act.""

Buttigieg: ""I was particularly disturbed to hear the word 'hoax' used.""

Bloomberg: “The president should be putting politics aside.""
https://t.co/hvHNFUbuXr"
2020-02-29 20:06:13+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,U2karsh,mumbai india,I’m here to avoid friends on Facebook.,400.0,129.0,76370.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 20:05:52+00:00,"Coronavirus outbreak updates: Pakistan confirms 2 more coronavirus cases, bringing total to 4 - India Today...",newsnation_24,new delhi india,,547.0,131.0,6359.0,False,
2020-02-29 20:05:50+00:00,Thanks Watford now it's over to coronavirus to stop them getting towards that title,TheArtofArteta,mumbai india,𝔸𝕣𝕤𝕖𝕟𝕒𝕝 | 𝕄𝕒𝕚𝕥𝕙𝕚𝕝 𝔹𝕣𝕒𝕙𝕞𝕚𝕟| 𝕄𝕦𝕞𝕓𝕒𝕚𝕜𝕒𝕣 | ℍ𝕒𝕣𝕕𝕔𝕠𝕣𝕖 ℍ𝕚𝕟𝕕𝕦,99.0,249.0,4127.0,False,
2020-02-29 20:05:49+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,prasshh__,new delhi india,"Wish me on april 27....
Work at @amazon  ...
Stay motivated 😊😎
instagram - https://t.co/V1otoyRh0o…
Facebook - https://t.co/aAqUJUKf0N…",105.0,63.0,22317.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 20:05:44+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,TheMUFCManiac,mumbai india,Hardcore Manchester United Fan. Hardcore Eminem Fan. Hardcore Linkin Park Fan. Pretty much my whole life.,461.0,876.0,26962.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:05:39+00:00,"RT @cnni: Although physicians still have no vaccine or cure for the novel coronavirus, health officials and pharmaceutical companies around…",trilok_pandit,patna india,followed by @JohnCena😳😍,396.0,779.0,34437.0,False,"Although physicians still have no vaccine or cure for the novel coronavirus, health officials and pharmaceutical companies around the world are working hard to develop them. Here are some recent developments in the race to find treatments for the virus. https://t.co/oLEJhrTquw"
2020-02-29 20:05:24+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",sridhair1990,india,,158.0,473.0,5721.0,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 20:05:21+00:00,"RT @ReutersIndia: The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to…",kunaldsaikia,india,Happiness is contagious,104.0,316.0,10764.0,False,"The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘very high’ https://t.co/ppgGi7q4ja https://t.co/Y3cxqYN80p"
2020-02-29 20:05:17+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,Raja_Ravi_Reddy,bengaluru india,BTS for life 💜💜,83.0,210.0,58505.0,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 20:05:12+00:00,"Today after investing billions of USD all our Neighbors except china and Pakistan is with us. 
#USTalibanPeaceDeal will definitely affect influence,trade &amp; business in north western countries to India.",UjjwalT72306006,bengaluru south india,"हर घर भगवा छाएगा राम राज्य फिर आएगा।
People call me an ugly kid.
I am working for MEA as an intern.",9.0,139.0,192.0,False,
2020-02-29 20:05:10+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,cm_riyas,bengaluru india,There's something that the Kop wants you to know..............,83.0,339.0,1531.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 20:05:07+00:00,"Maybe, I'm biased since no one comes in our country, but Corona Virus is a very serious thing, and I know tour cancellations are disappointing and frustrating, but people's health matter too. If an artist cancels their tour, we have to be sympathetic and understanding.",kiwisugar18,india,"''We were like gods at the dawning of the world, and our joy was so bright we could see nothing else but the other.''",2222.0,559.0,28581.0,False,
2020-02-29 20:04:56+00:00,RT @LinusTech: Coronavirus is starting to become an issue...video in 5 mins! https://t.co/KeiQicKhvs,Abhishek1025,india,"luv football ,music.  a tech-geek!,Religious and an Engineer",413.0,4911.0,97493.0,False,Coronavirus is starting to become an issue...video in 5 mins! https://t.co/KeiQicKhvs
2020-02-29 20:04:41+00:00,RT @Lance_Said_This: This stupid china shop won't let me bring in my emotional support bull. 😕,Gorilla_Turd,india,Brown guy in IT. My cousin probably scammed you.,558.0,469.0,4318.0,False,This stupid china shop won't let me bring in my emotional support bull. 😕
2020-02-29 20:04:29+00:00,"RT @CNN: BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://…",Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",192.0,532.0,20186.0,False,"BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://t.co/Kf3xlImKL1"
2020-02-29 20:04:27+00:00,"Everyone celebrating as if @WatfordFC have found a cure for the Corona virus...SMH

#COVID2019 
#Liverpool #WatfordFC",JayDeepKarale,pune india,Software || Investing || Football,18.0,119.0,946.0,False,
