created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:05:55+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Rheap10606009,uttaranchal india,,1,31,163,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 14:23:07+00:00,"RT @modooborahae: MBN News reports on celebrities from Daegu and the #BTSARMY donating to aid the coronavirus relief efforts. Son Yejin, RV…",KimmoTaeme,india,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",412,759,47164,False,"MBN News reports on celebrities from Daegu and the #BTSARMY donating to aid the coronavirus relief efforts. Son Yejin, RV Irene, @BTS_twt member Suga, all from Daegu, are leading the donation relay. After the #BTS concerts were cancelled, ARMYs are donating their ticket refunds+ https://t.co/YxSoKUQLBQ"
2020-02-29 14:23:12+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,desi_bts_fan,mumbai india,BTS ARMY💜✨,310,383,23797,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 14:23:17+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",ramgopaldass_77,india,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1018,826,110549,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 14:23:25+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,desi_bts_fan,mumbai india,BTS ARMY💜✨,310,383,23797,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 14:23:27+00:00,"Cases Spread in Western U.S., Jump in Iran, Korea: Corona Virus Update. #NIFTY  https://t.co/fO4HTZZsWi",AYPgupta,india,Punjabi Aquarian❤️📈,186,449,5398,False,
2020-02-29 14:23:30+00:00,RT @typicalVC: Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.,deiowner,chennai india,"Growth @dunzoit | Entrepreneur on a sabbatical | Prev: @thehellogenie, @PaperHut, @TrendLoud | Chelsea, CSK, Lakers 🚀",712,269,11828,False,Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.
2020-02-29 14:23:37+00:00,"2 corona cases found in India...

Affected names are ..

*NIFTY*

*SENSEX*",JKVinod,delhi india,,279,265,14889,False,
2020-02-29 14:23:38+00:00,"RT @AlessandraMuc: Contrary to reports, the #CORONAVIRUS is a more serious mutation of #SARS. There is NO CURE. The only chance to #survive…",GoravKavyansh,india,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",928,1080,26380,False,"Contrary to reports, the #CORONAVIRUS is a more serious mutation of #SARS. There is NO CURE. The only chance to #survive an infection is a healthy strong immune system, eat a #vegan, #organic and #healthy diet! Avoid sugar, meat and flour products, these weaken the immune system. https://t.co/icNng1VvWI"
2020-02-29 14:23:46+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,AfsanaRozi,jharkhand india,agriculture student,39,135,1692,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 14:23:48+00:00,@China_Amb_India @aamir_khan Only china could have controled the virus the way china did.appriciated the efforts. Stay strong china.,digitalisfuture,mumbai india,,2865,758,3140,False,
2020-02-29 14:23:49+00:00,#coronavirus is impacting events? In person events will get rarer but what about marriages and social events? Will we see less of that in the future? Lower conspicuous spending...,trram,bangalore india,"#Marketing | #Datascience| #SaaS| #NLP | #MLOPS | #Startups | #MachineLearning |#Entrepreneur | #Innovator

https://t.co/jZroe1wfLG",834,4410,8968,False,
2020-02-29 14:24:03+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",AnupriyaIndia,champaran gujarat india,Fan of Modi,55,42,13047,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-29 14:24:09+00:00,"When to wear a mask,
How to wear a mask , 
How to dispose of a mask .
#coronavirus https://t.co/IL9z8sGtsl",DrJoyeeta,gurgaon india,"Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",2524,49,8852,False,
2020-02-29 14:24:18+00:00,"RT @UnSubtleDesi: Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, whic…",sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,660,1084,72128,False,"Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, which you might have gotten used to shunting between Londonistan and Pakistan. 

(All info per his own bio. He sports his stupidity rather proudly) https://t.co/r7PD5aTHKk"
2020-02-29 14:24:21+00:00,RT @MrsGandhi: One of the reasons of bizarre diseases like #CoronaVirus is bizarre food experiments like these!!,vishnuvishakr,france india,"It is easy to stand with the crowd, it takes courage to stand alone. I prefer to be courageous..",202,157,7977,False,One of the reasons of bizarre diseases like #CoronaVirus is bizarre food experiments like these!! https://t.co/MczR1lsN0i
2020-02-29 14:24:31+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",krishna_saha79,india,,70,1014,1589,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:24:33+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,cabhinav,new delhi india,Observations from the assorted platter of life,240,245,7385,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 14:24:33+00:00,"RT @PTI_News: 105 people, who were quarantined in Maharashtra, discharged from hospitals; 4 under observation. #coronavirus #COVID19",TeraAsliBaap,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",189,947,23007,False,"105 people, who were quarantined in Maharashtra, discharged from hospitals; 4 under observation. #coronavirus #COVID19"
2020-02-29 14:24:35+00:00,"If whole world gone under corona virus , Then this might be our last El Clasico 
#ElClasico #CoronaVirus https://t.co/IxNKSO2Nwu",patilmanishj21,kolhapur india,"I'm not good at the advice 
can i interest you in sarcastic comment?",46,242,179,False,
2020-02-29 14:24:38+00:00,"RT @WHO: @DrTedros ""There are 10 basic things that you should know.

1⃣clean your 👐 regularly with an alcohol-based hand rub, or wash them…",abhijeet80,new delhi india,Abhijeet Gaiha,224,631,3524,False,"@DrTedros ""There are 10 basic things that you should know.

1⃣clean your 👐 regularly with an alcohol-based hand rub, or wash them with 🧼 &amp; 💧.

Touching your face after touching contaminated surfaces or sick people is one of the ways the #coronavirus can be transmitted""-@DrTedros https://t.co/Ty8J0zoGKS"
2020-02-29 14:24:52+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",Vigneshwaran908,tamil nadu india,Valkaila evalo kastam vanthalum @actorvijay anna face ah patha pothum.. enakku kavalaiye theriyathu... My positive Vibration #ThalapathyVijay anna...😍😍,769,1055,28845,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 14:24:58+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",shalujamuar,gaya india,"A Proud भारतीय 🇮🇳
जय श्री राम 🙏🚩",119,130,3265,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:25:00+00:00,"RT @modooborahae: MBN News reports on celebrities from Daegu and the #BTSARMY donating to aid the coronavirus relief efforts. Son Yejin, RV…",jsopeworld,india,,2000,1458,115015,False,"MBN News reports on celebrities from Daegu and the #BTSARMY donating to aid the coronavirus relief efforts. Son Yejin, RV Irene, @BTS_twt member Suga, all from Daegu, are leading the donation relay. After the #BTS concerts were cancelled, ARMYs are donating their ticket refunds+ https://t.co/YxSoKUQLBQ"
2020-02-29 14:25:03+00:00,RT @hiMoMotamus: where are y'all mfs now? show tf up while i'm not in the mood,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",147,306,94194,False,where are y'all mfs now? show tf up while i'm not in the mood https://t.co/79pSnowLS7
2020-02-29 14:25:06+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,TVK_2018,india,Just an Indian...Entrepreneur.. RTs not endorsement,63,185,10482,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 14:25:09+00:00,RT @DDNewslive: All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronav…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307886,False,All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronavirus https://t.co/NRuKrV0DLh
2020-02-29 14:25:11+00:00,RT @rohini_sgh: How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for…,shambhu_15,bokaro steel city india,"Maithil Janeudhari Brahmin 😂, I love the pluralism of India,  Article 15 Close to reality.",1357,1044,12301,False,"How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for those who have lost everything. But then the times we live in, Beijing moves our movie stars more than Delhi. https://t.co/7zQ79oKWG7"
2020-02-29 14:25:25+00:00,RT @Stannis30135263: Did some study on corona virus and I must say this is just like any other flu. The world is panicking just because it…,3barpressure,chennai india,"Marine  engineer . Trading  from 2K13 in forex, commodity and stockts. technical trader and intraday  momentum trader, loves investing",11,110,79,False,"Did some study on corona virus and I must say this is just like any other flu. The world is panicking just because it has a fancy name! 

Even if one gets the virus - 
81% cases are mild 
14% moderate 
5% severe 

Deaths of ppl under the age of 50 is just 0.2%

#STOPTHEPANICNOW https://t.co/SPiOS1xCxJ"
2020-02-29 14:25:33+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",shehnaaz_fandom,india,"#ShehnazKeAsliFans

#OurPrideShehnaaz",608,663,25988,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-29 14:25:50+00:00,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",_niarch,india,sha sha sha,167,272,8756,False,"Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope for everyone to be healthy.”
https://t.co/gYADINqlSO
#TWICE #트와이스 https://t.co/4trcMqxI6l"
2020-02-29 14:25:51+00:00,"#news Invoice Gates calls coronavirus a 'once-in-a-century' pathogen - Newest News #information
Philanthropist Invoice Gat...
https://t.co/LXwgX9GYZ6",hindi4455,jaipur india,"Assistant Programmer
#NEWS - https://t.co/xzQJ1bThoJ
#InHindi - https://t.co/zA3X1bZZNO
#Typing - https://t.co/aMbPEu3laQ",601,1526,3178,False,
