created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:31:11+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",802,983,278734,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:31:18+00:00,RT @arash_tehran: The most bizarre story in Iran as a district mayor in Tehran seems to have been confirmed for Corona which quickly puts a…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3536,18801,False,The most bizarre story in Iran as a district mayor in Tehran seems to have been confirmed for Corona which quickly puts a lot of high officials in danger... Sounds like a dystopic novel
2020-02-22 15:31:20+00:00,RT @GabbbarSingh: Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy sh…,BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",803,983,278733,False,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.
2020-02-22 15:31:23+00:00,"RT @bamitav: Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Securit…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30292,1,1754424,False,"Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-02-22 15:31:24+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",itsdubeyrishabh,gonda uttar pradesh india,"🚩ॐ
        नफ़रत नहीं है किसी मज़हब से,
              हर भाषा से प्यार है...
          बुरा लगता है हर वो शख्स,
             जो देश का गद्दार है |",81,192,5051,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:28+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",ErChaudhary85,mohali india,,205,170,27215,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:28+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",gurmail__insan,new delhi india,"Let your past guide you not decide you.
@gurmail__insan
#Political by choice🙃
#King of my own world.
views are personal
#Student🧀🦁
#UG
💉O+",57,207,1506,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:29+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,ddddddd_1102,india,,294,186,61418,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:31:34+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",sanketdhende,mumbai india,Bhulakkad ~ Be Kind 🙂 ~ Weirdo ~ Life is crazy ☮️ ~ Gulab Jamun lover 😋 ~ Cinephile 🎬 ~ Narsimha ~ Atheist⚛️ ~ Baburao Fan ~ Nature Lover 🌱,8943,8942,296216,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 15:31:47+00:00,"RT @allkpop: [BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv…",dhotre_shivam,mumbai india,,17,82,16704,False,"[BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv https://t.co/egYCzNhMfk"
2020-02-22 15:31:49+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",Kattapa69923680,goa india,"Software Engineer
🇮🇳❤️🕉️🚩",39,205,2254,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 15:31:52+00:00,"RT @ExpressTechie: Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE",ErChaudhary85,mohali india,,205,170,27215,False,"Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE"
2020-02-22 15:31:57+00:00,@kakape You can also study why 600+ Indians who repatriated from Wuhan got negative results ...may be we have the solution in the form of different spices that we use,Atharva15585874,coimbatore india,அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,588,1380,33758,False,
2020-02-22 15:32:00+00:00,"Pakistan could not bring their students from China, who have been suffering from Corona virus infection. They left them to die. 
Apna BHARAT MATA ka APMAAN hum nahi aur sahenge.... Sun lo desh ke gaddaro!",ManojMavuduru,vijayawada india,social development,0,1,166,False,
2020-02-22 15:32:03+00:00,"RT @beijingboyce: 7 seconds that changed my kitchen plans for this week.

#CoronavirusOutbreak #china #beijing #homequarantine https://t.co…",RajpalJasleen,new delhi india,Women in science !🐒🌼 Biotechnology🐀GGSIPU🍁 |  📚 | Indian !! 🇮🇳   🍀 | Kpop Lover 🎧🎧🎵🎵🎶🎶!!,64,374,902,False,"7 seconds that changed my kitchen plans for this week.

#CoronavirusOutbreak #china #beijing #homequarantine https://t.co/Ona9qL92IP"
2020-02-22 15:32:15+00:00,Blog: Supporting the fight against Coronavirus (Covid-19) outbreak through online education from Coursera Blog in the group Sensei Club https://t.co/VnfqWLiaI5,paazy,india,"Shop  Anything, Anywhere and Anytime. Join our Paazy Club to Shop and save  on millions of products and services.  Earn cashback from popular stores",47,33,20299,False,
2020-02-22 15:32:18+00:00,"RT @orfonline: After 2013, China became more assertive and tried to monopolise the region without any due regard to CARs and their ethnic b…",wani_ayjaz,mumbai india,"Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",343,358,3983,False,"After 2013, China became more assertive and tried to monopolise the region without any due regard to CARs and their ethnic brethren in Xinjiang, points out Ayjaz Wani: https://t.co/pSnfuc8fPh https://t.co/HnJGNBnFVZ"
2020-02-22 15:32:19+00:00,"RT @ANI: Departments of Health &amp; Family Welfare, Kerala: Till date, 305 travellers from #COVID2019 affected countries have been identified…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,718,306535,False,"Departments of Health &amp; Family Welfare, Kerala: Till date, 305 travellers from #COVID2019 affected countries have been identified and 237 are under home isolation, 4 Chinese passengers have left the country, &amp; there is no admission
in the selected isolation Hospital. #CoronaVirus"
2020-02-22 15:32:21+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",being_indian1,india worlds largest democracy,,767,4993,27620,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 15:32:21+00:00,"RT @ANI: Departments of Health &amp; Family Welfare, Kerala: Till date 185 samples of symptomatic are sent for testing, out of
which 178 sample…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,718,306535,False,"Departments of Health &amp; Family Welfare, Kerala: Till date 185 samples of symptomatic are sent for testing, out of
which 178 samples are eligible for testing &amp; 175 samples are reported as negative, 64 passengers have completed 28 days of observation. #CoronaVirus https://t.co/gFtV1zhzBW"
2020-02-22 15:32:40+00:00,"RT @flightradar24: Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this wee…",lpatrao,india,science,700,595,55009,False,"Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this week at https://t.co/yEHlXuL1ED https://t.co/ee2yKQ5E1o"
2020-02-22 15:32:45+00:00,"RT @nkthatai: TRAVEL ADVISORY:  
Indian Citizens advised to avoid all non-essential travel to Singapore.
Total 10 countries with universal…",shivshankar322,bihar india,"Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",377,1829,25319,False,"TRAVEL ADVISORY:  
Indian Citizens advised to avoid all non-essential travel to Singapore.
Total 10 countries with universal screening: China, HongKong, Singapore, Thailand, Japan, SouthKorea, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/zxicBkTAAq"
2020-02-22 15:32:51+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,718,306535,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:32:53+00:00,"Listen to ""CoronaVirus | Ep.1 "" from Dhairyakant on @anchor: https://t.co/AfXeHkUzw7
#COVID2019 #coronavirususa #COVD19",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3751,False,
2020-02-22 15:32:54+00:00,@Cecalli_Helper @hrw @BlackstoneChbrs @antonioguterres @P4HR @MSF @EURightsAgency @ICJ_org @SushmaSwaraj Everyone knows the numbers are higher...”China shows what it can’t hide” Thats a quote from me...,RajRockstaar,india,Indian,132,7,28537,False,
2020-02-22 15:32:59+00:00,RT @modooborahae: This one is from a 15 yr old student who’s an I/U fan and was sad I/U’s song would be pushed down on the charts so she wr…,mooninmydreams,india,zoha| 23| she/her| books and music|,323,349,50135,False,"This one is from a 15 yr old student who’s an I/U fan and was sad I/U’s song would be pushed down on the charts so she wrote in the Melon comments, even knowing it was wrong, that she hopes they get coronavirus etc. She got the mail in the morning &amp; is apologizing to ARMYs &amp; B/TS https://t.co/rIoJYFKHy8"
2020-02-22 15:33:02+00:00,Billionaires: Bill Gates pledges $100 million to fight coronavirus https://t.co/tE8glH8uWU via @TheNationalUAE,write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1936,2937,29007,False,
2020-02-22 15:33:11+00:00,RT @AnkurParganiha: @JThakers Don't open any link Corona virus Will enter in your phone #SidHeartsLoveSid,priyankachande3,india,"rastrapremi.  modi lover ,bjp lover ,indian army premi",192,105,46497,False,@JThakers Don't open any link Corona virus Will enter in your phone #SidHeartsLoveSid
2020-02-22 15:33:12+00:00,Take care everyone 🥺💜 https://t.co/1KJvsMIMnt,Guk_An_Angel,india,"#방탄소년단

#ARMY 

#OT7

#MOA

💜

""KNOW RULE, NO PAIN
NO RULE, KNOW PAIN""",651,1224,5962,False,
2020-02-22 15:33:30+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,kushanmitra,new delhi india,"Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16174,1670,122507,True,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:33:47+00:00,"RT @ashokatluri: Such a shame! Finally the Chinese puppet @WHO is sending team to the epicentre of the #Coronavirus pandemic, Wuhan. Two mo…",amitabh_adhar,new delhi india,Bundelkhandi !,751,1108,19436,False,"Such a shame! Finally the Chinese puppet @WHO is sending team to the epicentre of the #Coronavirus pandemic, Wuhan. Two months too late.

Via @vtchakarova https://t.co/3hO7iMJUs3"
2020-02-22 15:33:53+00:00,"RT @CCTV_Plus: Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf ht…",Nasir_Siddiqui0,kushinagar india,"Nasir Siddiqui | Biggest Fan Of Aamir Khan | Pubg Lover | Web Developer 
I Love Technology",359,181,2425,False,"Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf https://t.co/3jjWBRyZO8"
2020-02-22 15:33:54+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",brahmaashish,vadodara india,I like news.,41,156,11777,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 15:33:57+00:00,"RT @chigrl: Remember when I asked if any studies have been done on mass, prolonged exposure to disinfectant???

Mass animal die-off in Chin…",zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3112,10319,False,"Remember when I asked if any studies have been done on mass, prolonged exposure to disinfectant???

Mass animal die-off in China due to disinfectants, authorities say
https://t.co/LJtSIaFzVO"
2020-02-22 15:34:02+00:00,"@newriverunited @DennisCricket_ You are kept under observation by FATF,not us. No one in the world except China,Turkey believes your lies",SanidhyaSinha17,new delhi india,"🇮🇳 Patriot,Cricket Enthusiast",40,25,3169,False,
2020-02-22 15:34:09+00:00,"RT @flightradar24: Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this wee…",michelinux,bengaluru india,I do languages.,112,297,4591,False,"Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this week at https://t.co/yEHlXuL1ED https://t.co/ee2yKQ5E1o"
2020-02-22 15:34:13+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",arshika408,india,Jolly as a rancher 🧚‍♀💃.,19,85,1550,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 15:34:20+00:00,"RT @bamitav: Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Securit…",rajatsahu,mumbai india,Marketing and Corporate Communication # Certified Digital Marketing Master # Technology & Start up enthusiast. SDP Security advocate and enabler,641,1841,12256,False,"Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-02-22 15:34:21+00:00,RT @JoeB14ck: Trying to escape from a sealed house? #coronavirus https://t.co/kdXH0RBXzv,IndianTides,india,"Love nature, environment, animals, wildlife, music, space, physical work & everything nature has given us. Vegetarianism++.  For political tweets flw @jthiyagu",11,35,1023,False,Trying to escape from a sealed house? #coronavirus https://t.co/kdXH0RBXzv
2020-02-22 15:34:28+00:00,"RT @kakape: From the start, @WHO has been very clear about its strategy: Fight #SARSCoV2 hard at its source in China and keep it from estab…",Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"From the start, @WHO has been very clear about its strategy: Fight #SARSCoV2 hard at its source in China and keep it from establishing a foothold elsewhere. It was always a long shot, but it was the right thing to do and it has bought the world time."
2020-02-22 15:34:29+00:00,"RT @allkpop: [BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv…",zomuanpuii_k,aizawl india,"B e  K i n d
👑",555,352,3079,False,"[BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv https://t.co/egYCzNhMfk"
2020-02-22 15:34:35+00:00,RT @kakape: @WHO @DrTedros South Korea: The country has now confirmed 433 #COVID19 cases. Most of these are related to a hospital outbreak…,Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"@WHO @DrTedros South Korea: The country has now confirmed 433 #COVID19 cases. Most of these are related to a hospital outbreak and to meetings of a religious group. The sheer number is going to make it hard to contain this. Are we looking at a second China? Hopefully not, but it’s possible."
2020-02-22 15:34:42+00:00,"RT @businessinsider: A 5-star hotel in Wuhan, the epicenter of the coronavirus outbreak, has opened its doors to emergency workers and stra…",jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42997,893,180683,False,"A 5-star hotel in Wuhan, the epicenter of the coronavirus outbreak, has opened its doors to emergency workers and stranded guests. Here's what it's like inside. https://t.co/pGcLYYCzjj"
2020-02-22 15:34:43+00:00,RT @kakape: @WHO @DrTedros And these are just the things we know. We can only guess what we don’t know. This MRC analysis suggests that 2/3…,Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,@WHO @DrTedros And these are just the things we know. We can only guess what we don’t know. This MRC analysis suggests that 2/3 of all #COVID19 cases exported from China have been missed https://t.co/HXYOVYiK1o
2020-02-22 15:34:46+00:00,"RT @kakape: @WHO @DrTedros From the summary: ""we estimated that about two thirds of COVID-19 cases exported from mainland China have remain…",Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"@WHO @DrTedros From the summary: ""we estimated that about two thirds of COVID-19 cases exported from mainland China have remained undetected worldwide, potentially resulting in multiple chains of as yet undetected human-to-human transmission outside mainland China"""
2020-02-22 15:34:48+00:00,"@imravee Sir always use fave mask 😷 when treating patients...Coronavirus virus is spreading at large now ...China , now South Korea ...",Atharva15585874,coimbatore india,அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,588,1380,33758,False,
2020-02-22 15:34:52+00:00,RT @kakape: @WHO @DrTedros The massive efforts in China have bought us time. But we should be using that time to prepare and that includes…,Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"@WHO @DrTedros The massive efforts in China have bought us time. But we should be using that time to prepare and that includes preparing the world by communicating what is happening, what is likely to happen and what the response might look like. That is the “window of opportunity” we have now."
2020-02-22 15:34:52+00:00,"RT @PeopleRuin: “There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf",akhv8,india,,207,487,10716,False,"“There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf"
2020-02-22 15:34:55+00:00,"I'll go LIVE here on Twitter after 10:30 PM! We will discuss and expose #media and other things! Why news channels are silent on #coronavirus? Why Supreme Court is nonsense on #ShaheenBagh issue? Why nobody talks about #TokyoOlympics #Tokyo2020 ?
#live #livestream 
9:05PM",rockingboyz31,chandigarh india,"I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",358,98,80525,False,
2020-02-22 15:35:00+00:00,"Coronavirus outbreak began in November from outside Wuhan seafood market, says new study

(reports @spatranobis) 

https://t.co/HCkrQGBd0E https://t.co/ieGpH1LaTL",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275670,127,689859,True,
2020-02-22 15:35:03+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",vivekrajliwal,india,"Believe in yourself, Don't believe to talk by others and, Live your life Happily..😉😎",258,301,35356,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 15:35:07+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",mandakinisingla,india,,22,11,315,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
