created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 02:50:15+00:00,"@manukumarjain @xiaomindia @RedmiIndia Guys, I request you to boycott china and Chinese, they are destroying us",niteshladia,india,,55,277,612,False,
2020-03-28 02:50:18+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",202,140,44785,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 02:50:20+00:00,"@CDCgov Geveva Laboratory has experimented this chemical formation drug and it was successful I have found this report in Chinese media through baidu search engine
 cyclodextrin ring structure, which is connected to the right end sulfonic acid group through a bridge.",NavneetAsati,madhya pradesh india,,11,244,509,False,
2020-03-28 02:50:20+00:00,RT @BhaavnaArora: Corona Virus infection will get worse in terms of numbers because everyone who was infected before the lockdown will star…,Bhupesh221276,india,Proud Hindu 💢 जय श्री राम 🙂💢,1565,4741,4382,False,"Corona Virus infection will get worse in terms of numbers because everyone who was infected before the lockdown will start showing symptoms now.
#StayHome"
2020-03-28 02:50:21+00:00,RT @Goldenthrust: The fake Gandhi/Vadra family have a brilliant track record of accumulating wealth via corruption. So how much have they c…,ImRO__08,behror india,Welcome to the official Twitter handle of Rohit | A motivational speaker and a teacher by heart |,148,372,9188,False,The fake Gandhi/Vadra family have a brilliant track record of accumulating wealth via corruption. So how much have they contributed? https://t.co/kGr7k6qOPF
2020-03-28 02:50:22+00:00,Success: India has captured the picture of corona virus https://t.co/QU3yQQdpUr https://t.co/xbvN8dGXmj,SandipWalke,pune india,is a founder CEO of @mubaraqho and Charlie Messenger. Founder @fitnessepoc #Entrepreneur #Developer #Blockchain #AI #ML  Insta/fb/Snap: sandipwalke,2662,4263,23478,False,
2020-03-28 02:50:22+00:00,"Dear #WorldFightsCorona
Beware of more imports. This time please be smart... #Italy #usaCoronavirus #India #francecoronavirus

https://t.co/8g5nzW1mbN",NikhilS1985,pune india,Marketing & Sales is my area of work... I love painting out of my imagination and love being creative...,43,141,527,False,
2020-03-28 02:50:23+00:00,"RT @airnewsalerts: Amid lockdown, Maharashtra Govt announced some more provisions on Friday to provide relief to the people in state. Dy CM…",NottoIndia,india,National Organ & Tissue Transplant Organisation,514,33,14065,False,"Amid lockdown, Maharashtra Govt announced some more provisions on Friday to provide relief to the people in state. Dy CM Ajit Pawar urged RBI to issue directives to  banks &amp; financial institutions in the country to postpone debt collection for 3 months in the wake of #coronavirus"
2020-03-28 02:50:23+00:00,"Be safe, do take preventive measures, cooperate with the Laws, They will protect you #CoronaLockdown #CoronaUpdate #CoronavirusOutbreak #lockdown #necessity #coronavirusindia #lawsneedtobefollowed #AllForOne https://t.co/LsVu5n5dAE",shataxishukla,lucknow india,"Final year Law student, Interested in Criminal law and space law, Law Blogger at “Shataxiamicuslex”",20,80,250,False,
2020-03-28 02:50:26+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,bartwalvikram,surat gujarat india,"Hardware-Software, Convenor BJP IT & Social Media (ITSM) Dept - Surat Mahanagar, Political Analyser, NaMo Supporter, Honoured to be followed by PM @narendramodi",9119,1133,19589,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 02:50:28+00:00,"RT @NASAEarth: Levels of carbon monoxide were 30-45% lower in the atmosphere in China in February and early March, compared to the same per…",MinkuSh80082298,dhanbad india,,12,56,922,False,"Levels of carbon monoxide were 30-45% lower in the atmosphere in China in February and early March, compared to the same period in 2019. Measurements were made by @NCAR_Science using data from @NASA and @ESA satellites.
https://t.co/GbD0dhxkt8 https://t.co/kKcFFWXK2m"
2020-03-28 02:50:34+00:00,"RT @amitmalviya: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have teste…",KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",251,952,10513,False,"In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tested positive to the novel coronavirus. 4 of them had returned after performing Umra in Saudi Arabia. 
Ask why they were not quarantined? https://t.co/K84JGLSAvk"
2020-03-28 02:50:35+00:00,"RT @USPacificFleet: With the Battleship @USSIowa as a backdrop, #USNSMercy arrives at the @PortofLA this morning to serve as a referral hos…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509,20929,False,"With the Battleship @USSIowa as a backdrop, #USNSMercy arrives at the @PortofLA this morning to serve as a referral hospital in Los Angeles for non-#COVID19 patients in support of the nation’s response efforts. #USNavyAlwaysThere https://t.co/QeUvhL6JV8"
2020-03-28 02:50:36+00:00,"RT @OxfamIndia: .@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/m…",Kadalraasa4,rameswaram india,"VIJAY || DMK || FEDERER || DHAWAN
 ||'தமிழ் வாழ்க",212,605,7805,False,".@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/month. They can’t afford Rs 4500 for tests (in pvt. hospitals).  

Government needs to ramp up testing &amp; make it free. @ICMRDELHI 

https://t.co/Kme2pzIO5b https://t.co/9WMick1fe2"
2020-03-28 02:50:36+00:00,"RT @mmpandit: #StayHomeSaveLives 
The coronavirus hospitalization rate in the US per state is increasing.
The USA crossed 100,000 cases of…",IamSridharBabuT,andhra pradesh india,"BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",263,197,77682,False,"#StayHomeSaveLives 
The coronavirus hospitalization rate in the US per state is increasing.
The USA crossed 100,000 cases of coronavirus — and the number is rising. 
Coronavirus patients can spend x days in the hospital, sometimes 21+ days."
2020-03-28 02:50:37+00:00,"RT @syedzakiahmed_: This is beyond imagination. It’s pure evil.

One Iranian dies of #coronavirus in every 10 min.

50 Iranians get infecte…",2alkingfilms,mumbai india,Writer/Director🕺🎬,199,100,14340,False,"This is beyond imagination. It’s pure evil.

One Iranian dies of #coronavirus in every 10 min.

50 Iranians get infected every hour.

And in the midst of this global pandemic, the US imposed its genocidal sanctions, preventing #Iran from getting basic medicines and medical tools https://t.co/rYyBmqsiOW"
2020-03-28 02:50:38+00:00,"RT @InsanRajni786: #ReadyToServeTheNation

To help d nation nd countrymen, as nation faces d #COVID19 threat,  @derasachasauda volunteers h…",m00693701,mansa india,FÀÑ ÒF MŚĞ,138,660,1978,False,"#ReadyToServeTheNation

To help d nation nd countrymen, as nation faces d #COVID19 threat,  @derasachasauda volunteers hv offered to give their services. They hv written to govt. authorities fr their permission, so that volunteers can help as per d directions given by the govt. https://t.co/ves1Xi0tpE"
2020-03-28 02:50:38+00:00,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1320,1331,161134,False,Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus
2020-03-28 02:50:38+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",SaurabhHegde9,mangalore india,Proud Indian🇮🇳CA student.,126,1372,2208,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 02:50:39+00:00,RT @Atheist_Krishna: Proud KVian.,Amit7257,india,,55,181,10281,False,Proud KVian. https://t.co/xg57OoJBER
2020-03-28 02:50:39+00:00,@Saveus478947988 @andrewbogut Chinese talking about little man ironic just dies like bat 🦇 go spread virus global killer,shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3208,114551,False,
2020-03-28 02:50:40+00:00,"RT @NorbertElekes: Coronavirus outbreak in the U.S.

From 0 to 50,000 cases: 64 days

From 50,000 to 100,000 cases: 3 days",impankajmani,lucknow india,"SwayamSewak ,Shirdi Sai Bhakt ~ Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",10989,505,74959,False,"Coronavirus outbreak in the U.S.

From 0 to 50,000 cases: 64 days

From 50,000 to 100,000 cases: 3 days"
2020-03-28 02:50:42+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1295,4270,158194,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 02:50:43+00:00,"RT @Earth_ToHeaven: #DiseaseFree_With_TrueWorship
Rigved mandal 10, sukt 161, Mantra 2
proves that God can increase the age of His true dev…",Surendr9136,new delhi india,#Jene_ki_Rah_Book This Book Read Chang is Life.,1036,1107,22641,False,"#DiseaseFree_With_TrueWorship
Rigved mandal 10, sukt 161, Mantra 2
proves that God can increase the age of His true devotee.
Sant Rampal Ji Maharaj is the only one who cures Cancer by giving true way of worship.
China
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-03-28 02:50:43+00:00,@smitaprakash Is this something you need to highlight because of course if there is a lockdown then such situations are going to arise and if you keep continuing publicizing them then others will also think that they can do it or they should do it.,aahannya,india,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",931,371,60968,False,
2020-03-28 02:50:44+00:00,"Coronavirus impact: PwC defers promotions, deducts March salaries https://t.co/lYT3LHkxju https://t.co/HG649wWL24",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-28 02:50:44+00:00,RT @BollywudPrabhas: #Tollywood  ke sab actor  ne paise done kiye  to fight against  #Covid19India.  But video kiska dikhaya ja raha hai  ?…,Luckyja09966381,andhra pradesh india,"prabhas, hrithik,Anushka,Ajith,SRH ,ivani abadalu
job undi kani time pass ,medico",872,841,11532,False,"#Tollywood  ke sab actor  ne paise done kiye  to fight against  #Covid19India.  But video kiska dikhaya ja raha hai  ? Apane darling ka , #prabhas ka . 
This is called #PanIndiaStatus of #prabhas. 
Prabhas is rocking today on #Bollywood TV  channels including marathi chanels too https://t.co/Kta0xGq8cR"
2020-03-28 02:50:47+00:00,ChineseVirus becomes CoronaVirus all of a sudden... hmmm... https://t.co/GB13uugAkF,AGR_Selvam,chennai india,"Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",858,1158,30708,False,
2020-03-28 02:50:47+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",UltraInstinctIN,gujarat india,,35,470,1949,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-28 02:50:54+00:00,"✔️Thank you front line fighters. We owe you for our SAFETY!
#Bachpan #AHPS #StayHome #Lockdown #Covid19 #Coronavirus https://t.co/CjgjIK6oaJ",bachpanschool,india delhi,Largest Preschools Chain in India. 1200+ Schools.#parenting #parentingtips #eduaction #eduactionnews #preschool #preschooleducation #playschool,1530,107,1428,False,
2020-03-28 02:50:57+00:00,"RT @lonelyredcurl: This Lockdown, don't waste time watching Ramayan. Download Discord and tune in instead to our lecture series on Marxian…",anitanairauthor,india,Lives under a stone mostly.,30903,133,11054,True,"This Lockdown, don't waste time watching Ramayan. Download Discord and tune in instead to our lecture series on Marxian Political Economy. Daily 9 PM, starting on March 28th (Saturday). https://t.co/g2wxaz5OuZ"
2020-03-28 02:50:57+00:00,"RT @kjalee: France is now trying to put in place a system where domestic violence victims can raise the alarm at pharmacies, one of few pla…",AntilDahiya,india,Live and let others live!!,59,367,1036,False,"France is now trying to put in place a system where domestic violence victims can raise the alarm at pharmacies, one of few places people can visit under lockdown. Already happening in Spain's Canary Islands, where asking for a 'Mask 19' at the pharmacy means 'call the police'"
2020-03-28 02:50:59+00:00,Day 3. Let’s cherish our Marriage https://t.co/d0TAY3z3aY,annamalai_k,india,"அறம் செய விரும்பு. Do good & be good.  A father, husband and son. A proud Tamilian, Kannadiga and an Indian. Founder - We The Leaders Foundation",25435,726,687,False,
2020-03-28 02:51:00+00:00,"RT @RantingDosa: ➡️ Food for BPL families
➡️ Food for the destitutes
➡️ Food for transgender persons
➡️ Food for those in self- quarantine…",_AkashSunil,cochin india,Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11814,False,"➡️ Food for BPL families
➡️ Food for the destitutes
➡️ Food for transgender persons
➡️ Food for those in self- quarantine
➡️ Food for kids on anganavadi
➡️ Food for migrant labourers
➡️ Community kitchens

Now,
➡️ Food for street dogs and monkeys

Kerala💕
#21daylockdown #COVID19"
2020-03-28 02:51:01+00:00,"RT @TheSkandar: 9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill.…",ShreeSwathy303,india,,211,205,6403,False,"9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill. Buy what you negotiated cheaply in the crisis and sell more expensive what is lacking in countries that have paralyzed their Industries. 

5/n #ChinaVirus"
2020-03-28 02:51:05+00:00,"@dhanyarajendran Strict action also needed agt those Corona-carrier Malayalees who maliciously evaded medi.tests in Kerala airports. Whether in Pathanmthitta or Kasargod, even their route-maps were so complex to trace out. (Media says)",SajiKG3,kerala india,"Independnt Academic / Journo / Husbnd.Fathr / Views r mine, bettr create one of ur own / RTs & Likes not endorsmnts / No appesmnt & liberal gimmcks / Wil❤trolls",924,850,5707,False,
2020-03-28 02:51:05+00:00,"RT @IndianExpress: The world is in the face of a devastating impact due to #coronavirus and has clearly entered a recession, the IMF said,…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,408,521,38304,False,"The world is in the face of a devastating impact due to #coronavirus and has clearly entered a recession, the IMF said, but projected a recovery next year.

https://t.co/7XtECTHFGP"
2020-03-28 02:51:05+00:00,"RT @DhindsaGurtej: which chief minister doing best in your opinion In this corona epidemic. Start comments. 

In my opinion @ArvindKejriwal…",bishnoi_meet,delhi india,||sportsman||security professional||interest-political & sports analysis|| land of haryana||,402,1382,136911,False,"which chief minister doing best in your opinion In this corona epidemic. Start comments. 

In my opinion @ArvindKejriwal doing best."
2020-03-28 02:51:06+00:00,"Today's Top story: Ahmedabad Headlines @vnehra: 'A brief summary of some of the initiatives taken by @AmdavadAMC to help #Ahmedabad #StayHome 

#AmdavadFightsCorona ' https://t.co/DN64Alkks0, see more https://t.co/LZpOksLe9M",arpingajjar,ahmadabad city india,SEO & Digital #Marketing Expert. @AdWords & @Analytics Certified Professional. Start Shopify 90 Days Free Trial - https://t.co/sdlI9CZwtk,8296,7747,24682,False,
2020-03-28 02:51:07+00:00,"RT @MumbaiPolice: While Mumbai did its bit by staying at home, our Men in Khaki did more than just being on-guard. They also went about dis…",Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",166,135,45147,False,"While Mumbai did its bit by staying at home, our Men in Khaki did more than just being on-guard. They also went about distributing masks and meals across the city.

Together, we will not just fight, but also beat Coronavirus.

#TakingOnCorona #lockdown #IndiaFightsCorona https://t.co/FGtZNtjl4C"
2020-03-28 02:51:08+00:00,"RT @ANI: When we withdraw blood for regular check-ups, we get buffy coat which can be used to take out cells &amp; form interferon. These two c…",Sourabh61781495,kharkhoda india,"Diploma Electrical Engineer,Story Writer, Akki fan, Bhaijaan fan, Sanju Baba fan,True Cinematic Lover, Good Governance, And a true indian🇮🇳",21,91,716,False,"When we withdraw blood for regular check-ups, we get buffy coat which can be used to take out cells &amp; form interferon. These two chemicals &amp; some other cytokines, in a specific concoction, could be potentially very useful in treating #COVID19 patients: Oncologist Vishal Rao https://t.co/yX4FDmGh4D"
2020-03-28 02:51:09+00:00,RT @axios: NEW: Trump has appointed White House trade adviser Peter Navarro as the administration's point man to enforce the Defense Produc…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4956,170264,False,"NEW: Trump has appointed White House trade adviser Peter Navarro as the administration's point man to enforce the Defense Production Act.

https://t.co/Uio2nENgNx"
2020-03-28 02:51:10+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,thprasanth,bengaluru india,"India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",480,2579,18477,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-28 02:51:10+00:00,"RT @axios: Italy today reported 969 deaths linked to the coronavirus over a 24-hour period, marking the deadliest single-day tally in the c…",Premkumar7686g1,coimbatore india,Ntg,17,246,24,False,"Italy today reported 969 deaths linked to the coronavirus over a 24-hour period, marking the deadliest single-day tally in the country since the global outbreak began.
https://t.co/HZCJ9A5S7o"
2020-03-28 02:51:11+00:00,"RT @ANI: Delhi: A bus carrying 14 Japanese nationals was stopped by police at Delhi-Ghaziabad border today. Devendar Negi, bus driver says,…",choudhary_amit1,new delhi india,Software Engineer,26,91,905,False,"Delhi: A bus carrying 14 Japanese nationals was stopped by police at Delhi-Ghaziabad border today. Devendar Negi, bus driver says,""I picked them from a yoga centre in Rishikesh and was asked to drop them in Paharganj. I don't know if they have been tested for #COVID19"". https://t.co/LpFu3oaN1o"
2020-03-28 02:51:12+00:00,"RT @ThreatCoalition: #infosec folks, please RT: founded a week ago, the COVID19 Cyber Threat Coalition is now a 1500 person strong threat i…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31819,1,1870321,False,"#infosec folks, please RT: founded a week ago, the COVID19 Cyber Threat Coalition is now a 1500 person strong threat intel sharing space on Slack with broad industry representation https://t.co/owWL9N5VzW and a 173 member intel feed on OTX https://t.co/deOXmdUTUw. Please join us!"
2020-03-28 02:51:13+00:00,"RT @naukarshah: So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us d…",RealAshrafMalik,aligarh india,,29,287,212,False,"So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us down forever! People won't have an issue to cooperate @narendramodi, provided you and your government do your job! https://t.co/rWnodANWlO"
2020-03-28 02:51:14+00:00,A pretty fragrant #mallige #jasmine in Kate garden in #lockdown times #NatureIsSupreme https://t.co/lnk7UmIVxE,katranjeet,bengaluru india,Here & Now..Media CEO (Views are personal),1842,125,12520,False,
2020-03-28 02:51:14+00:00,@mybmc We are manufacturer of cleaning items and detergent powder. Due to pandemic Covid19 we are under lockdown. Where as our customers housekeeping teams are demanding their orders. Is it possible to get a Essential Service Letter or something. Need to know the procedure.,Jainbhavik30,mumbai india,"MODI HAI TO MUMKIN HAI. 
SABKA SAATH SABKA VIKAS.",20,96,61,False,
2020-03-28 02:51:14+00:00,"RT @airtelbank: Stay safe and stay at home.
Make your Utility Bill Payments with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!…",ravi123121,bahraich india,sarcastic,1312,526,88190,False,"Stay safe and stay at home.
Make your Utility Bill Payments with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#PayBillsFromPhone https://t.co/vgubvbNlWE"
2020-03-28 02:51:16+00:00,A family of doctors !! The false sense of entitlement among the privileged Indians is disgusting. https://t.co/OocG5St4EX,Noholdsbarred_1,india,Human | ಮಾನವ | Kannadiga | ಕನ್ನಡಿಗ | Truth Seeker | ಸತ್ಯಾನ್ವೇಷಿ,52,879,3204,False,
2020-03-28 02:51:19+00:00,"RT @EconomicTimes: National electricity demand fell to 2.78 billion units on March 25, the first day of the three-week total shutdown calle…",BHiren,mumbai india,Infra enthusiastic.. Optimistic..India First. Marketing & BD professional.,107,63,12844,False,"National electricity demand fell to 2.78 billion units on March 25, the first day of the three-week total shutdown called by Prime Minister @narendramodi late on Tuesday.

https://t.co/mgfTL8Yqk2"
2020-03-28 02:51:20+00:00,"RT @cnni: A woman purposely coughed on $35,000 worth of food at a Pennsylvania grocery store, police said. She likely faces criminal charge…",cooloften,mumbai india,"Discovered Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/sensitive (HSP) 25 Capricorn sun, 19 Taurus moon India/UAE",806,262,30385,False,"A woman purposely coughed on $35,000 worth of food at a Pennsylvania grocery store, police said. She likely faces criminal charges for coughing, one of the primary ways the novel coronavirus spreads. https://t.co/hdP9dwpZWT"
2020-03-28 02:51:21+00:00,Covid-19 update https://t.co/rCxvdygvXf,shankarsview,bengaluru india,"Editor, @DeccanHerald & Acting CEO, TPML;

Former Mg Ed at Network 18; Dy Managing Ed @httweets; Reuters in Mumbai, Frankfurt, London, Dubai;  @EconomicTimes",4248,1678,6400,True,
2020-03-28 02:51:24+00:00,"RT @rameshlaus: #Italy records 919 deaths yesterday.. 

Highest single day anywhere in the world for #coronavirus",guna_peter,bengaluru india,"90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",61,411,15355,False,"#Italy records 919 deaths yesterday.. 

Highest single day anywhere in the world for #coronavirus"
2020-03-28 02:51:25+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",Itz_MahiVFC,kerala india,"KERALA PAYYAN

BORN TO BE A VIJAY FAN😎",1719,1668,23707,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-28 02:51:25+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",700,360,208438,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-28 02:51:26+00:00,"Many Thanks sir!! You have done a great work!! It will really bring the required confidence &amp; courage among people to overcome from ongoing pandemic ""COVID-19"".. @PrakashJavdekar @PIB_India @prasarbharati @PBNS_India @DDNational @DD_Bharati @shashidigital https://t.co/6VY4zjEpk2",YADAVVIKASH75,kolkata india,"PROJECT ENGINEER AT GARDEN REACH SHIPBUILDERS & ENGINEERS LTD.
                         MINISTRY OF DEFENCE 🇮🇳",157,4747,13039,False,
2020-03-28 02:51:26+00:00,RT @RudraVS: I didn't know lie peddling tantamount to working for us. This itself is a lie. If you truly mean the let all @IndiaToday emplo…,SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1146,30389,False,I didn't know lie peddling tantamount to working for us. This itself is a lie. If you truly mean the let all @IndiaToday employees forego their wages since lockdown &amp; donate to PMR Fund https://t.co/0OVAufQRaQ
2020-03-28 02:51:26+00:00,RT @devduttmyth: Hindutva is trying very hard to HIDE the incompetency of its cunning leaders who tricked RW trolls into believing they wer…,JPS23189194,mumbai india,"Veteran, Proud Infantryman and a Free thinker.",56,129,2474,False,"Hindutva is trying very hard to HIDE the incompetency of its cunning leaders who tricked RW trolls into believing they were smart. 
So the focus is on: 
1. blaming China
2. idiotic Muslim groups who are defying curfew 
3. ignore good work done by non-Hindutva state CM"
2020-03-28 02:51:27+00:00,RT @nazir_masoodi: Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police o…,jai_rawal8,india,YouTuber,581,231,16392,False,Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police officer is seen kicking and beating a senior citizen at Samba in Jammu https://t.co/t4SAe3aSZY
2020-03-28 02:51:29+00:00,RT @saileshvora55: @BavejaH @SiddharthKS @nitingodbole @BhaktiBrophy @kkgiyer1969 @SashiSimhan @rmburra24 @rpskataria @timelesssoul1 @Sonal…,kkgiyer1969,hyderabad telangana india,"Advertising, communication & PR professional. News junkie, Nature and wildlife lover. Values traditions. Views personal, RTs are not endorsements.",1172,1566,22677,False,"@BavejaH @SiddharthKS @nitingodbole @BhaktiBrophy @kkgiyer1969 @SashiSimhan @rmburra24 @rpskataria @timelesssoul1 @Sonal_Shah31 @wetwokrishna @IamSunitha777 @KVajpayaee @RFilipovic @panjami @Treasure515 @shanugiri64 @ritahealer @kumar856 I will request everyone to read this article.
https://t.co/yBA6r7isvn"
2020-03-28 02:51:29+00:00,"RT @BPCRetailGoa: We do fight Covid-19 in a small gesture way too

Our RO, Om Sai Highway Kolhapur on NH4 helping out the stranded drivers…",RamanMalik02,mumbai india,"State Head Retail Maharashtra Goa, Bharat Petroleum Corp Ltd",1171,597,1805,False,"We do fight Covid-19 in a small gesture way too

Our RO, Om Sai Highway Kolhapur on NH4 helping out the stranded drivers &amp; cleaners which got lockdown due to curfew by serving them food &amp; water
#HarKaamDeshKeNaam

@BPCLimited
@BPCLRetail 
@singharunbpcl 
@ravips25 
@RamanMalik02 https://t.co/wMDVRiL8bT"
2020-03-28 02:51:29+00:00,"RT @GovCanHealth: Symptoms of #COVID19 may take up to 14 days to appear and include fever, cough and difficulty breathing. Contact a health…",MissNatasha1000,india,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,309,474,4257,False,"Symptoms of #COVID19 may take up to 14 days to appear and include fever, cough and difficulty breathing. Contact a health care professional if you have travelled recently and develop these symptoms. #coronavirus

https://t.co/NOuUll8nJM https://t.co/HG3eOX1QHH"
2020-03-28 02:51:30+00:00,RT @PTI_News: COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators,Gunjankr_Gunjan,bengaluru india,"Am simple&fimiliar son of my GOD means mah Mamma n Papa.
Religion»»Engineer; Cast~Mech.
RTs नाट endorsement. Prsnl views..भावनाएँ आहत होती है तो माफी। :)",162,534,27113,False,COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators
2020-03-28 02:51:32+00:00,"RT @DrTedros: These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please,…",sumansekhar1,brahmapur india,Bio hi padhna tha toh science le lete....,146,1581,2533,False,"These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please, let's do our part: wash your hands, cover your coughs, #StayHome when asked or if you don't feel well; don't wear a mask if you're healthy. #COVID19 https://t.co/vSR1jo7mmu"
2020-03-28 02:51:33+00:00,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC,rmary3862,hyderabad india,,352,1773,101964,False,Healthcare! #Coronavirus https://t.co/OmOva1YKEC
