created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:49:38+00:00,RT @airnewsalerts: The final test reports of all 406 people who are at Indo-Tibetan Border Police (#ITBP) Quarantine Facility at in Chhawla…,SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,743,3432,False,"The final test reports of all 406 people who are at Indo-Tibetan Border Police (#ITBP) Quarantine Facility at in Chhawla, New Delhi found negative for new #coronavirus. These people had travelled from #Wuhan, China. https://t.co/0swz1siwMr"
2020-02-17 03:49:42+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",MadhavNaral2,india,social work,163,2628,2241,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:49:48+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",Proud__Sanatani,india,Optimist Indian🇮🇳 | Proud Hindu Nationalist 🚩,624,521,12235,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-17 03:49:48+00:00,BBC News - Coronavirus: A Cameroon student on how he recovered https://t.co/sfXw9f1tQu,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4297,269751,False,
2020-02-17 03:49:55+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",tejpaldass2013,dadri india,Sat sahib,2354,4694,63516,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:49:57+00:00,"RT @IndiaToday: #Pakistan: The protesters chanted ""bring back our children"" and held up banners with the same message.
https://t.co/DsEXY0S…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,853,426,57691,False,"#Pakistan: The protesters chanted ""bring back our children"" and held up banners with the same message.
https://t.co/DsEXY0Semo"
2020-02-17 03:49:57+00:00,"RT @doctorsoumya: As coronavirus spreads, the time to think about the next epidemic is now https://t.co/8LeUZwnSN1
@DrTedros @WHO @ChrisJEl…",tw_mahesh,hyderabad india,,155,665,21352,False,"As coronavirus spreads, the time to think about the next epidemic is now https://t.co/8LeUZwnSN1
@DrTedros @WHO @ChrisJElias @trevormundel @WHOSEARO @WHOAFRO @MoetiTshidi @takeshi_kasai @WHOWPRO @WHOEMRO"
2020-02-17 03:50:04+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",lomash_prasad,chhattisgarh india,"Man's Birth Is Precious, Don't Waste It.

              101% get follow back (3k).",2340,3211,4030,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:50:05+00:00,Armed gang steals toilet rolls in Hong Kong amid #coronavirus panic-buying. https://t.co/IHhToBPHpe https://t.co/yvGB25SLCi,ndtv,india,Breaking news alerts from India,12554707,15,702703,True,
2020-02-17 03:50:11+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,853,426,57691,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 03:50:15+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",AshokRa7,kedarnath uttarakhand india,"The relentless effort to know myself continues......!!


















































































Versatile Teacher 👩‍💻",29628,25777,32127,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:50:29+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",NareshDass12,haryana india,Kabir is God,672,565,32433,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:50:31+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",amit94325307,haryana india,jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,797,1669,24684,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:50:32+00:00,"Though 10,844 people had been discharged from hospitals after recovery, the commission said in its daily report said that 7,264 people were still suspected to be infected by the deadly virus. #CoronavirusOutbreak 
https://t.co/AKd2P038MW",Outlookindia,new delhi india,The fully loaded news magazine from India,215409,51,356040,True,
2020-02-17 03:50:35+00:00,"RT @TheHinduComment: Comment | The Wuhan outbreak has served a reminder that below the surface, the media landscape in #China remains a con…",the_hindu,chennai india,News feeds from India's National Newspaper,5966670,202,307134,True,"Comment | The Wuhan outbreak has served a reminder that below the surface, the media landscape in #China remains a contested terrain, and that when given the space to work, Chinese journalists can play a much-needed watchdog role.
https://t.co/MfYWuTYKvs"
2020-02-17 03:50:39+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",VishalDass000,kaithal india,"🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",429,751,14353,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:50:41+00:00,"in order to prevent the spreading of coronavirus,
please crusify yourself 

:)",Senchi37,mysore india,"👽 土星人 워라밸 ( ᵕᴗᵕ )☆彡.。
🌟 time is a choice
🌙 maladaptive daydreamer",55,245,2291,False,
2020-02-17 03:50:46+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",Abhishek_sps6,india,"हरियाणा में चल रहा है भ्रष्टाचार, #BJP_मुक्त_भारत",370,1182,5830,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:51:02+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1144,1231,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-17 03:51:05+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,Shirish_naik,bangalore india,,70,178,1575,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 03:51:16+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",TrueInd14979454,india,,244,276,19370,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 03:51:16+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",206,949,84748,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 03:51:29+00:00,RT @NaveeVlogger: Just watched 2018 released korean tv show . And suddenly it’s start talking about military made virus call Corona virus .…,n_nathira,chennai india,,101,96,1987,False,"Just watched 2018 released korean tv show . And suddenly it’s start talking about military made virus call Corona virus .. Gave me chills , But how?? in 2018?? #COVID19 #Coronavirius https://t.co/YvP0hBVJJo"
2020-02-17 03:51:32+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",jitenvscapricrn,india,BE ORIGINAL,79,422,1078,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-17 03:51:32+00:00,Coronavirus Infects 40 Americans on Luxury Cruise https://t.co/1vHweZLQ8C #CruiseShip #CoronavirusOutbreak,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",38426,7,36444,True,
2020-02-17 03:51:33+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,sanjaysb1,india,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",152,432,41143,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:51:36+00:00,"Analysts say the widening fallout from the epidemic could undermine growth in the current quarter and push #Japan into recession.
https://t.co/AFUux9gHsU",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286245,229,716731,True,
2020-02-17 03:51:38+00:00,"@seriousfunnyguy @NDRFHQ @NITIAayog @narendramodi @nitin_gadkari We Indians May not suffer as our bodies are more dangerous than covid-19 after eating pesticide food from two generations, half of our population live beside sewer, and minimum hygiene . The virus will regret for entering India",manishatripathi,india,"Nationalist, Proud Hindu",608,429,14805,False,
2020-02-17 03:51:47+00:00,RT @rajatpTOI: Navy chief Admiral Karambir Singh heads for Myanmar on an official visit till Feb 20 to consolidate and enhance bilateral ma…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,494,2345,123337,False,Navy chief Admiral Karambir Singh heads for Myanmar on an official visit till Feb 20 to consolidate and enhance bilateral maritime relations. The visit comes even as 👇🏼 https://t.co/QbeGLAAvnB
2020-02-17 03:51:48+00:00,"The death toll jumped to 1,765 in mainland China after 100 more people died in Hubei province, where the virus first emerged in December before spreading across the country and overseas... #Coronavirius 
https://t.co/vIWzthR8y2",TheHoardPlanet,karnataka india,"⏩ Daily News✍️, ⏩ Tech 📲, ⏩ Breaking News Updates 🗞️",37,8,320,False,
2020-02-17 03:51:49+00:00,RT @rajatpTOI: India set to hand over submarine INS Sindhuvir to Myanmar to counter China’s strategic inroads into the country #DefenceDipl…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,494,2345,123337,False,India set to hand over submarine INS Sindhuvir to Myanmar to counter China’s strategic inroads into the country #DefenceDiplomacy https://t.co/p6X4lkqM7J
2020-02-17 03:51:51+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,dhavalm,india,"Pioneer of affordable housing in India, foodie and tech addict",140,96,1997,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:51:53+00:00,"#BodhDiwas_SaintRampalJi#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly https://t.co/hZdwVNLVfm",DrSulekha2,india,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",297,925,5882,False,
2020-02-17 03:51:54+00:00,"RT @callumtwalker: What do you mean ""Finally""?",im_ashu18,pune india,Just texting random thoughts to waste your time.,587,382,3109,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 03:52:00+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4979,379596,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 03:52:01+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",rakesh26329280,bihar india,,1042,590,411572,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:52:08+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",shivlal_dangi,udaipur india,shivlaldangi,114,583,2046,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:52:09+00:00,"India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/KtrqxVFart",satyarthbhatt1,india,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1201,1270,13941,False,
2020-02-17 03:52:12+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",DrSulekha2,india,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",297,925,5882,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:52:15+00:00,Armed Gang Steals Toilet Rolls In Hong Kong Amid Coronavirus Panic-Buying https://t.co/zY9Wqen1wv,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3168,457,177594,False,
2020-02-17 03:52:18+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",sudarsansand,puri odisha india,"Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",579569,833,12671,True,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-17 03:52:20+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",NareshD61417911,bilaspur hp india,Sant Rampalji Maharaj is the Only True Saint on Earth,303,1107,13249,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:52:27+00:00,RT @GreatGameIndia: Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments to…,abidkoornadka,bengaluru india,"from 90's , but not a kid",106,562,2039,False,"Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments to China of other viruses or other essential preparations, took place from 2006 to 2018, one way or another. #COVID2019 
https://t.co/q4KKG8tI38"
2020-02-17 03:52:29+00:00,"RT @DipuJourno: #Covid19Updates

Kerala Defeats Coronavirus, all three cases have recovered.                    @IndiaToday  #DIU #coronvir…",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1697,644,31110,False,"#Covid19Updates

Kerala Defeats Coronavirus, all three cases have recovered.                    @IndiaToday  #DIU #coronvirus https://t.co/Jg0K34yVJr"
2020-02-17 03:52:34+00:00,RT @IndiaToday: Analysts say the widening fallout from the epidemic could undermine growth in the current quarter and push #Japan into rece…,SIVA_ASSAULT,india,Gypsy | Nature lover-- https://t.co/qx53T9hukm,163,162,10490,False,"Analysts say the widening fallout from the epidemic could undermine growth in the current quarter and push #Japan into recession.
https://t.co/AFUux9gHsU"
2020-02-17 03:52:35+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",Shivanisuryava5,himachal pradesh india,must watch Sadhna channel at 7:30 pm,399,672,12955,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:52:35+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",AshishD35768009,bahadurgarh hr india,"jay aadivasi savidhan samarthak
 kisan puttr jay jaban jay kisan",1711,3822,2952,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:52:35+00:00,"Yes no rumors pls 🙏🏻
especially when almost all who have been brought to, quarantined &amp; properly tested in India have reported negative...
Thank you @sudarsansand for the sensible &amp; much needed appeal 🙏🏻 https://t.co/0fHPdty9dV",satyaprad1,new delhi india,"IPS,DG @NDRFHQ-for Effective #DisasterResponse,#Chevening Scholar,Queen’sAward4policing, #techpolicing #cyberpeace, #AI,cricket,fitness,❤️🇮🇳, RT≠endorsement",2950,947,1848,True,
2020-02-17 03:52:40+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",DeepakBirhmaan,haryana india,My GOD rampal ji maharaj,4693,4720,48883,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:52:43+00:00,RT @ndtv: Armed gang steals toilet rolls in Hong Kong amid #coronavirus panic-buying. https://t.co/IHhToBPHpe https://t.co/yvGB25SLCi,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1358,5000,19200,False,Armed gang steals toilet rolls in Hong Kong amid #coronavirus panic-buying. https://t.co/IHhToBPHpe https://t.co/yvGB25SLCi
2020-02-17 03:52:49+00:00,"Imagine if this was claimed by Indian traditional medicines, there will be outrage.
Coronavirus: China tries 3,000-year-old traditional remedy to treat patients https://t.co/JemJXHKq48",vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1400,1332,58100,False,
2020-02-17 03:52:54+00:00,@TrueBappa @TimesNow Corona uncle already spread by their Chinese masters in CPEC,Arun96581765,hyderabad india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् 
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते
Tambrahm from #Telangana",146,408,4024,False,
2020-02-17 03:52:54+00:00,RT @Reuters: 'Animals live for man': China's appetite for wildlife likely to survive virus https://t.co/sKOpVeDw1Y https://t.co/YhT0ZiC2TR,nitigya_jain,indore india,,62,261,5450,False,'Animals live for man': China's appetite for wildlife likely to survive virus https://t.co/sKOpVeDw1Y https://t.co/YhT0ZiC2TR
2020-02-17 03:52:58+00:00,"Don’t label all Uighurs terrorists, Turkey tells China 
 https://t.co/lJO0R2UR7V",reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1396,1114,20287,False,
2020-02-17 03:53:08+00:00,RT @PREETMEHTA1313: #WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth…,Ajay69550277,surat india,"#__तुजे💗 दिल से #जुदा 💏कभी होने 💛नहीं देंगे 
#__हाथ हमारा💚 कभी छोड़ने नहीं देंगे.🙌🏻
#__तेरी #मुस्कान😇 💖ही इतनी 💁🏻‍♂प्यारी 💗हे की 
#__हम 💕मर भी जाये",217,1139,10743,False,"#WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth. 

 #coronavirus https://t.co/8gIpAftIdp"
2020-02-17 03:53:09+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",ArjunDa09695250,india,Arjun,56,0,1479,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:53:24+00:00,"RT @satyaprad1: Yes no rumors pls 🙏🏻
especially when almost all who have been brought to, quarantined &amp; properly tested in India have repor…",sudarsansand,puri odisha india,"Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",579569,833,12671,True,"Yes no rumors pls 🙏🏻
especially when almost all who have been brought to, quarantined &amp; properly tested in India have reported negative...
Thank you @sudarsansand for the sensible &amp; much needed appeal 🙏🏻 https://t.co/0fHPdty9dV"
2020-02-17 03:53:34+00:00,"RT @amsevandx23: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://…",shikhag208,new delhi india,,761,36,9377,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO"
2020-02-17 03:53:51+00:00,"RT @airnewsalerts: Death toll from new #coronavirus epidemic crossed 1,700 in #China after 100 more people died in #Hubei province. In its…",VarunSi35796756,new delhi india,#YNWA #LFC,116,396,8288,False,"Death toll from new #coronavirus epidemic crossed 1,700 in #China after 100 more people died in #Hubei province. In its daily update, the province's health commission also reported 1,933 new cases."
2020-02-17 03:53:55+00:00,"RT @BangkokPostNews: Thailand's food exports to China are likely to double in the second quarter, driven by a surge in demand after food st…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,207,7166,False,"Thailand's food exports to China are likely to double in the second quarter, driven by a surge in demand after food stocks for the first quarter are depleted. #BangkokPost #Business https://t.co/PQKnm0vl2M"
2020-02-17 03:53:57+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp;…",AnkitSi34195096,jaunpur india,"1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3557,4770,30332,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of that great world conquering saint, whose spiritual philosophy &amp; true education will lead the whole world towards welfare &amp; heaven like atmosphere will prevail in the world.
Corona virus china
Stay

https://t.co/y1khxyTsQI"
2020-02-17 03:53:58+00:00,"RT @HCIMaldives: Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv…",Desh_Kii_Beti,india,Proud Indian.Learning from every moment of life.Tweets are just reflection of mind.Blessed to be a part of this vedic culture 🙏,112,607,2669,False,"Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv #WuhanCoronavirus https://t.co/4g3ku5jUu3"
2020-02-17 03:54:00+00:00,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6495,7146,51274,False,"When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this option has always been in the minds of people. #coronavirus https://t.co/dn6Su3nTh9"
2020-02-17 03:54:04+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",PushpendraDas6,rewa india,सत भक्ति मुक्ति संदेश,497,1577,7002,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:54:07+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,Ritesh_Here,india,Bio Not Found.,298,2182,48189,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
