created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:00:54+00:00,@otvnews Stay home stay safe,LopamudraNaik99,orissa india,"#economist📚

#abvpodisha🚩|| #abvpian🚩

Former state executive member @abvpodisha🚩

बस अपने आप पर विश्वास करो तो सब कुछ हासिल कर सक्ते हो😄

भारत माता की जय",92,110,533,False,
2020-04-04 17:00:54+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",ritu_gorakhpur,gorakhpur india,Jio aur jine do,160,103,5466,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 17:00:55+00:00,RT @narendramodi: Outstanding gesture by @TheCKBirlaGroup. Thank you to their entire team. #IndiaFightsCorona,BjpLaxman,india,Social worker And Namo Supporter personalty,428,1453,27352,False,Outstanding gesture by @TheCKBirlaGroup. Thank you to their entire team. #IndiaFightsCorona https://t.co/tU5ApDJ2EY
2020-04-04 17:01:00+00:00,"RT @PawanKu54827606: @ISupport_Bapuji @PMOIndia @HMOIndia @ashokgehlot51 Corona virus is a terrible disease that affects older people, the…",Espyder1,ulhasnagar india,"ISHWAR KE SIVAY KAHI BE MANN LAGAYA TO ANT ME RONA HI PADEGA
SABKA MANGAL SABKA BALA HO",607,973,59665,False,"@ISupport_Bapuji @PMOIndia @HMOIndia @ashokgehlot51 Corona virus is a terrible disease that affects older people, the Supreme Court has ordered that people over 60 years be released, then why is the government not releasing Pujya Bapuji?
#SafetyFromCoronaToPrisoners https://t.co/uVSv2MnQsN"
2020-04-04 17:01:00+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large mig…,Ag09093187,delhi india,I live inside my own world of make-believe 🎵,2,9,673,False,Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large migration/evacuee centers for detection of #COVID19. https://t.co/TKpak76bWp
2020-04-04 17:01:01+00:00,RT @ashokepandit: What do you expect from @TeestaSetalvad ‘s husband ?,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",383,382,42312,False,What do you expect from @TeestaSetalvad ‘s husband ? https://t.co/qO2hZjhC06
2020-04-04 17:01:03+00:00,RT @Rahul_anamika12: How’s you guys...please stay safe at your home🙏🏻 https://t.co/QPoDpf7Bpw,sumansh32461447,india,Suman sharma (couple👫💜),1500,210,3473,False,How’s you guys...please stay safe at your home🙏🏻 https://t.co/QPoDpf7Bpw
2020-04-04 17:01:03+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",saagar_anand,india,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19568,4972,131152,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 17:01:05+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona,ajay_pandit8,india,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,137,1336,10674,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-04 17:01:06+00:00,"Pls let me know the final date of lockdown. Fit hona plan karlu 😂
#Covid_19india #CoronaUpdatesInIndia",Sankalra1,india,Fashion memes and bakchodi by the YouTuber you've never heard of -sankalra,0,7,13,False,
2020-04-04 17:01:07+00:00,Post-Corona Birthdays are not going to have any candles.,harshdeeprapal,new delhi india,"Entrepreneur 2.0 | Engineer-ish Business Guy | Products & Services 

P.S.: Tweets, RTs, Likes...everything I do here and consequences there-off are owned by me.",404,963,6566,False,
2020-04-04 17:01:08+00:00,"@Arifsiddique9 @UB2207 @vishvendrabtp @narendramodi And for being high on gau mutra is far better than trying to spread Chinese virus , saying it's sent by Allah only for kafirs.",Raghave35099022,belgaum india,"I am a rightist , always on the right side.",2,3,135,False,
2020-04-04 17:01:09+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",AakashT14360701,baghpat up west india,"Do whatever u wan't to do man 
but don't trouble ur mata pita and bharat mata",43,32,6093,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:01:09+00:00,RT @svembu: We are offering to build and host apps for free for governments and NGOs to fight the pandemic. Details below.,_krishnaprasath,tamil nadu india,,50,635,422,False,We are offering to build and host apps for free for governments and NGOs to fight the pandemic. Details below. https://t.co/lGWuGZlw4G
2020-04-04 17:01:09+00:00,RT @dailystarnews: Bollywood superstar @iamsrk has offered his four-storey office in #Mumbai to be used for treating #Covid-19 patients.…,iamarfatsrkian,ahmadabad city india,Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,350,286,20217,False,"Bollywood superstar @iamsrk has offered his four-storey office in #Mumbai to be used for treating #Covid-19 patients. 

https://t.co/zD1gJl5ClS"
2020-04-04 17:01:10+00:00,RT @HFWOdisha: One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.,Sail007P,bhubaneshwar india,"Creator of Change, Lover of Animal & Environment, Voice raiser against Injustice & Corruption, Mo jibana pache narke padi thau jagata udhara heu
Satyamev Jayate",59,339,904,False,One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.
2020-04-04 17:01:10+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,farhanfarrus26,andhra pradesh india,,22,82,1916,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-04 17:01:10+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf,prasjc9999,new delhi india,I m an indian,577,2368,34946,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-04 17:01:11+00:00,@BlrCityPolice Is AP or some places not facing lock down? https://t.co/AIRi1v5oZ4,_ganeshb_,karnataka india,"Accountable, Responsible,& Ethical Programmer. Some are not invited; You know who you are!
Posts: Retweets not endorsement,& Real issues where actions not taken",463,4995,9026,False,
2020-04-04 17:01:11+00:00,"@SiddiquiMaha I asked my friend how do you manage in this lockdown yo cannot meet your gf...he answered "" Do you know about Phone sex?""",anilpandey1149,new delhi india,"Student,Barca Fan, intrested in Politics,
RT not endorsement, Blocked by Subramaniyam swamy😂😂🙏🙏",2083,2189,3591,False,
2020-04-04 17:01:11+00:00,RT @HFWOdisha: One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.,biswajit_baral_,bhubaneshwar india,Law Student At ULC .Journalist and Social Worker . धर्म से बड़ा मुल्क है . मुल्क से बड़ा कर्म है . कर्म से बड़ा कुछ नहीं . Views are purely personal .,155,510,288,False,One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.
2020-04-04 17:01:12+00:00,"RT @ShivAroor: JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu…",avinash_mailme,india,,1126,1339,590294,False,"JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu has in last few days become state with highest number of cases, with total now at 485."
2020-04-04 17:01:14+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",DurgsH_Tripathi,new delhi india,"राष्ट्र प्रथम
subscribe: https://t.co/fXnAarTDPa…
Backup account @durgesh77t

Unfollow करने के लिए follow न करें🙏",717,717,15496,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 17:01:14+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",294,229,15852,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:01:14+00:00,"RT @karandi65: This coating will be applied in making medicated masks and medical wear (personal protective equipment, PPE) as a preventive…",aktilaiyan,iit delhi india,"Father || Biomaterials || Medical Biotechnology || The safety, honour, and welfare of my country comes first....Always and every time || No endorsement.",217,936,2399,False,"This coating will be applied in making medicated masks and medical wear (personal protective equipment, PPE) as a preventive measure for #COVID-19, in particular, for doctors &amp; nurses who are susceptible to contamination while treating infected patients.
https://t.co/eCD2OETx97"
2020-04-04 17:01:15+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,Bibhu_rocky,bhubaneshwar india,views https://t.co/257usPKXwj my country,54,1120,3540,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 17:01:15+00:00,"RT @IPR_Odisha: New Positive Case of #Covid19 in #Odisha 

29 Yrs Male of Kalahandi Dist Tested Positive today having travel history to Bah…",TejeswarParida,bhubaneshwar india,"Ex-Chairman@Odisha Khadi & Village Industries Board, Govt. of Odisha. Chairman, Centre for Policy, Governance & Advocacy. Alumnus,Delhi School of Social Work,DU",8233,1682,5337,False,"New Positive Case of #Covid19 in #Odisha 

29 Yrs Male of Kalahandi Dist Tested Positive today having travel history to Bahrain. 

Total Positive Case in Odisha:  21"
2020-04-04 17:01:15+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,SoniDeenbandhu,sirmour dist rewa mp india,"writer | Ghajals | poems | Story (किस्से, कहानिया)

Click on the link for the Ghazal, poem and story written by me.
https://t.co/FHLsRz2erJ",153,64,227,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 17:01:15+00:00,"RT @srivatsayb: What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gath…",courounathan,chennai india,அன்பன் - அன்பிற்கும் உண்டோ அடைக்கும்தாழ் !!!,539,857,9318,False,"What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gathering like Tablighi Jamaat happen during Corona

🔸Migrant Humanitarian crisis bcos of no lockdown planning + Shah is AWOL

His only focus is to buy MLAs!"
2020-04-04 17:01:16+00:00,"RT @pcmcindiagovin: Corona updates from PCMC 4.04.2020
1. Total admissions  422
2. Samples collected 420
3. Negative _369
4. Result awaited…",babagaisamudre,india,"छत्रपती शिवाजी महाराज,  महात्मा गांधी , डॉ. बाबासाहेब आंबेडकर.... आणि ..कट्टर राजसाहेब ठाकरे समर्थक ⛳💪🙏🙂
शेतकरी 🌿🌱🌴🌾🌻 वारकरी संप्रदाय ⛳🙏",109,712,3141,False,"Corona updates from PCMC 4.04.2020
1. Total admissions  422
2. Samples collected 420
3. Negative _369
4. Result awaited - 36
5. Discharge  383
6. Admit but stable - 39
7. Critical - 0
8. Total Positive till date - 15(0 tested positive today)
9. Total Sample Inconclusive _ 0"
2020-04-04 17:01:19+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,s_rajesh007,india,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",48,142,7649,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 17:01:19+00:00,RT @mpparimal: The #Lockdown is turning out to be a blessing in disguise in many ways! #Carbon emission has gone down by 5%! #AQI of 85 cit…,VallabhbhaiG,gujarat india,svayamsevak,347,1593,15943,False,"The #Lockdown is turning out to be a blessing in disguise in many ways! #Carbon emission has gone down by 5%! #AQI of 85 cities is below 100 (#Ahmedabad only 82) &amp; #SPM is down by 40%! Wonderful!
#lockdownindia #PositiveVibes #AirQuality 
@MoHFW_INDIA @moefcc @PrakashJavdekar https://t.co/su0ek7po3z"
