created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:59:45+00:00,"RT @BTCTN: Market Update: Coronavirus Fears, Stock Market Crash, and Bitcoin Price Predictions https://t.co/rRTgzPgfKv https://t.co/LzwK3sK…",amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,658,28,48617,False,"Market Update: Coronavirus Fears, Stock Market Crash, and Bitcoin Price Predictions https://t.co/rRTgzPgfKv https://t.co/LzwK3sKj2p"
2020-03-01 15:59:43+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",ritesh91,india,Director @rtianonymous,1305,4939,28874,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 15:59:13+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,782,536,38747,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 15:59:07+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",Paranidharan_KS,coimbatore india,It's better to travel well than to arrive...,57,31,13615,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 15:59:02+00:00,"Just as India’s economy starts to show signs of a recovery, the coronavirus outbreak is looming as a new threat. https://t.co/zC36dwUdNS via @BloombergQuint",amrock15494,new delhi india,"Architect,  Graphic designer, satirist, and economist by nature.
IIT Roorkee Grad 🎓,  travel enthusiast, football lover
Delhite",99,176,1984,False,
2020-03-01 15:58:56+00:00,"""Coronavirus: Cases exceed 3,500 in South Korea in largest outbreak outside China""  https://t.co/MKenYD1vFO",ArvindKaul9,ayodhya bharat india,,647,467,115149,False,
2020-03-01 15:58:49+00:00,"RT @bhalomanush: Risk and emotion. My first post on coronavirus infection. 

https://t.co/yT8wsB5IOO",krishashok,chennai india,"Techie (https://t.co/ahLMilq8jm), Musician (https://t.co/yx5XfEHuLr), Food science enthusiast",54379,625,112138,True,"Risk and emotion. My first post on coronavirus infection. 

https://t.co/yT8wsB5IOO"
2020-03-01 15:58:44+00:00,"RT @Spainkiller: The 31st Coronavirus case in South Korea was a member of the Shincheonji cult. She's considered a superspreader, and it's…",madavi_yami,nagpur india,,85,212,76696,False,"The 31st Coronavirus case in South Korea was a member of the Shincheonji cult. She's considered a superspreader, and it's unclear how she has contracted the virus, as she hasn't traveled to Wuhan, China or even anywhere abroad. Scary."
2020-03-01 15:58:40+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",madavi_yami,nagpur india,,85,212,76696,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-03-01 15:58:40+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,mrsunil2013,alwar india,"I am not perfect but still I am better than others.
.
.
राम नाम सत है, सत बोलो गत है।",162,205,14215,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 15:58:37+00:00,@NavneetR390 @Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan Good pray for them.,sabdulrehamani,cuddapah india,"Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",131,141,6891,False,
2020-03-01 15:58:37+00:00,"There are now 71 cases of the coronavirus in the USA. 
@WeekendInvestng @AnilSinghvi_ @BankNiftyIN @imbarkhatiwari https://t.co/npD9alGPep",imnitinrastogi,new delhi india,Accidentally Software Engineer 🙃 But A True Stock Market Lover🤑,18,24,207,False,
2020-03-01 15:58:29+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,nileshyu,mumbai india,Lawyer,147,1541,46673,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 15:58:29+00:00,"RT @Muge_Niu: THREAD: Sad day for Chinese internet users: Ao3, archive of our own, was reportedly blocked on Feb 29, 2020. I can’t begin to…",GracyAsth,india,She had magic in her eyes even the stars envied. ✨,14,51,513,False,"THREAD: Sad day for Chinese internet users: Ao3, archive of our own, was reportedly blocked on Feb 29, 2020. I can’t begin to describe its importance to its Chinese users. It’s not mainstream like douban, but in China it‘s a refuge for literature created by and for women. https://t.co/SiIMIhnKq0"
2020-03-01 15:58:20+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,moulisb,new delhi india,"Traveller, thinker, wannabe blogger. Loving the journey called Life.",113,583,2710,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:58:20+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",ShwetaTikooAOL,bengaluru karnataka india,,703,611,97082,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-03-01 15:58:20+00:00,"RT @scroll_in: Spreading conspiracy theories about Covid-19 can be just as harmful as the outbreak itself

https://t.co/bPcpcyiJNR https://…",MonicaDubey,india,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,218,470,35777,False,"Spreading conspiracy theories about Covid-19 can be just as harmful as the outbreak itself

https://t.co/bPcpcyiJNR https://t.co/xKuC0AGGnx"
2020-03-01 15:58:21+00:00,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,andrea_steorts,california and india,,198,550,15747,False,"BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak pathological liars. No Democrat wants that. None. These people are disgusting, desperate and pathetic, and clearly you shouldn’t trust a word they say."
2020-03-01 15:58:15+00:00,RT @SalilShetty: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/rB5LCH8SwC via @scroll…,MasroorLodi,india,Cofounder @ESchool_India; Ex Weekly Entrepreneurship Columnist @JagranNews; start-ups & venture growth coach; @cranfielduni  & @jamiaMilliaUni alum.,604,626,2021,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/rB5LCH8SwC via @scroll_in
2020-03-01 15:58:13+00:00,"Dear @AnilSinghvi_ ji please ask your team to prepare report on number of infected person with #coronavirus  with respect to temperature of that country. At the end of study, it can be said that #coronavirus will be vanished in summer. So Mr. @POTUS ji was true.",CaPraful,india,"Chartered Accountant-GLC,MSU and NKTT Alumni.
All Views and Tweets are personal.Retweet does not imply endorsement.",76,70,994,False,
2020-03-01 15:58:10+00:00,"RT @you_heardme: What's gonna get you first? 
Riots, corona, ke global warming. 
Janne ke liye dekhte rahiye.",BhaktaArchana,delhi india,baby face with an old soul,418,357,2055,False,"What's gonna get you first? 
Riots, corona, ke global warming. 
Janne ke liye dekhte rahiye."
2020-03-01 15:58:02+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",bharativamsi,india,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1493,997,100484,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-03-01 15:57:56+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1145,68254,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 15:57:54+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,VishalS21941085,uttar pradesh india,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5918,4548,447515,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 15:57:51+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",VievkjayS,patna india,"राह कठिन है और दूर तलक जाना है, 
हमने भी ठाना है, समाजवाद को लाना है!",210,384,12116,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 15:57:51+00:00,"RT @Rover829: Reuters: U.S. HEALTH SECRETARY AZAR SAYS 75,000 DIAGNOSTIC KITS AVAILABLE TO TEST FOR CORONAVIRUS, NUMBER TO EXPAND RADICALLY…",vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",354,2281,27869,False,"Reuters: U.S. HEALTH SECRETARY AZAR SAYS 75,000 DIAGNOSTIC KITS AVAILABLE TO TEST FOR CORONAVIRUS, NUMBER TO EXPAND RADICALLY - ABC"
2020-03-01 15:57:47+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,EmpoweringGoa,panjim goa india,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6462,5257,79530,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 15:57:42+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",soraniumii302,rajkot india,"what goes around, comes around keep your circle positive.think good thoughts.speak good words. u do good deeds.🤗😇 Pikachu 😍🥰",21,140,377,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-03-01 15:57:42+00:00,RT @Rover829: Reuters:  CZECH REPUBLIC REPORTS FIRST CASES OF CORONAVIRUS - CZECH TELEVISION,vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",354,2281,27869,False,Reuters:  CZECH REPUBLIC REPORTS FIRST CASES OF CORONAVIRUS - CZECH TELEVISION
2020-03-01 15:57:44+00:00,"More than 200,000 flights to, from &amp; within China cancelled, production of 85% of world's toys now disrupted...the $3.6 Trillion wake-up call... via @WSJ 
#Coronavid19 https://t.co/DIw002n5vE",govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21470,1553,15612,True,
2020-03-01 15:57:39+00:00,RT @rupeshsaigal: Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out…,GSR2551959,india,,1918,5001,739187,False,"Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/vetVeWjcad"
2020-03-01 15:57:41+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,SANTANRAJ18,gaya bihar india,"follow me# 💯. 💯 #follow 🔙
🙏🙏🙏🙏🙏",483,1208,1075,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 15:57:31+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Dominican Republic.,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",230,3051,15095,False,BREAKING: First case of coronavirus confirmed in Dominican Republic.
2020-03-01 15:57:24+00:00,RT @fdestin: Coronavirus compared to previous market crashes (from @FT) https://t.co/4UWPgG6uKb,_Mukul,india,"Co-founder @gradientlearn Mentor, #UX, #UI, Technologist, Learner, Nature lover",243,360,2556,False,Coronavirus compared to previous market crashes (from @FT) https://t.co/4UWPgG6uKb
