created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 03:00:59+00:00,Go hugachinese https://t.co/BPi6kkByjY,Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43899,False,
2020-03-26 03:01:00+00:00,RT @_Namrataa: Unbelievable! He died today of #COVIDー19 #FloydCardoz https://t.co/1DWAWYlVYw,govindrajprabh5,goa india,"Law,history,books,sports",30,321,6960,False,Unbelievable! He died today of #COVIDー19 #FloydCardoz https://t.co/1DWAWYlVYw
2020-03-26 03:01:01+00:00,Walking Home For 2 Days With 10-Month-Old On His Shoulders Amid Lockdown https://t.co/l3057zliqI,DilliDurAst,new delhi india,Columnist for @ThePrintIndia Email: shivamvij.delhi at gmail dot com,103136,3057,156022,True,
2020-03-26 03:01:01+00:00,RT @BhabhiNatkhat: working hard in lockdown part 2/5 https://t.co/dapMEmgTOi,javedkhan131415,mumbai india,"37 Male javed khan from Mumbai city.Proud of being sunni matured Muslim bull. OWNER of hot sanskari indian ladies, @JadeQOS1,@realsharma123",369,5001,3759,False,working hard in lockdown part 2/5 https://t.co/dapMEmgTOi
2020-03-26 03:01:02+00:00,"Bastards trending #RamMandirORHospital hashtag. There is no ram mandir in china, italy or Spain. Go there and die sucking to your agenda in this crucial time.",ActiWitty,india,#IndiaFirst,209,362,12696,False,
2020-03-26 03:01:02+00:00,"RT @w_karve: #PCMC #Pune 
Request @pcmcindiagovin @PMCPune to direct #HomeDelivery Agencies like @bigbasket_com @BigBazaar etc to ensure pr…",bhurtya,pune maharashtra india,"ᴠɪᴠᴀ ʟᴏꜱ ᴍᴇᴅɪᴄᴏꜱ 😷 & ᴍᴏʀᴇ ᴘᴏᴡᴇʀ ᴛᴏ ʏᴏᴜ ᴛʜᴇ ᴡᴏʀʟᴅ! 🗺
#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from and around Pune & are not endorsements",299,32,13740,False,"#PCMC #Pune 
Request @pcmcindiagovin @PMCPune to direct #HomeDelivery Agencies like @bigbasket_com @BigBazaar etc to ensure proper service during #COVID19 #Lockdown21 period https://t.co/cfNWkAp8Vh"
2020-03-26 03:01:02+00:00,RT @pragya_bhushan: China should be thrown out of UNSC after the great threat it has posed to existence of Humanity with it’s deadly  #Chin…,Bindaas__akash,rajasthan india,"CLEAR AS REAL 
~akash 

-Big Fan of Karna(Mahabharata), Raftaar, Akshay Kumar,Sidharth Shukla",2133,349,16867,False,China should be thrown out of UNSC after the great threat it has posed to existence of Humanity with it’s deadly  #ChineseVirus19 https://t.co/PlyL2whenD
2020-03-26 03:01:05+00:00,RT @susannecraig: This is devastating. One NYC doctor speaks out / takes video footage of what it’s like on the inside. They are using a fr…,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,342,1035,60440,False,This is devastating. One NYC doctor speaks out / takes video footage of what it’s like on the inside. They are using a freezer truck to store bodies. “I don’t really care if I get in trouble” she said. “I want people to know this is bad. People are dying.” https://t.co/HaZQaEGccq
2020-03-26 03:01:05+00:00,"RT @captjasdeep: If the UN has guts ,it should kick out china from UN Security council ,  impose financial sanctions  for  minimum 20 year'…",raraj129,india,Rt's are not endorsed.,61,222,5639,False,"If the UN has guts ,it should kick out china from UN Security council ,  impose financial sanctions  for  minimum 20 year's for engineering this entire mess , it has brought the world on its knees for sure . This offence is unpardonable and is similar to culpable homicide. https://t.co/Kf3vSO8pBU"
2020-03-26 03:01:05+00:00,"RT @Rose03180: #ImmunityBoosters
Saint Dr. @GurmeetRamRahim Singh ji insan tell us about the Shyam Tulsi which is the best herb to boost ou…",RenuSha22864962,india,"Instagram- https://t.co/3ug7Id0Iy1
player of ⚽️ ,
#MSG 😊😊😘❤की दीवानी
blood group O- 💪",393,122,6817,False,"#ImmunityBoosters
Saint Dr. @GurmeetRamRahim Singh ji insan tell us about the Shyam Tulsi which is the best herb to boost our immune system. If our immune system become strong then we will fight easily with Corona virus and stop it spreading. So all use it and be healthy."
2020-03-26 03:01:05+00:00,"RT @stpiindia: Right information is the best tool to defeat #CoronaVirus. Let’s join hands to prevent spreading of #COVID19. For more info,…",aneeshkumartk,hubli india,STPI Hubballi,124,64,10134,False,"Right information is the best tool to defeat #CoronaVirus. Let’s join hands to prevent spreading of #COVID19. For more info, call 011-23978046 or email at ncov2019@gov.in or 24x7 Toll Free No. 1075 #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/dgyufvH22e"
2020-03-26 03:01:06+00:00,"RT @JackMa: Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-…",analysis_self,coimbatore india,tamil motivational speaker.,2,86,122,False,"Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-how to fight the virus. We welcome all hospitals to join Chinese hospitals on this open platform 👉 https://t.co/WfQEbdmgym. One world, one fight!"
2020-03-26 03:01:06+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",MalayaAsisSingh,india,🕉️An Indian🇮🇳Aspiring Entrepreneur😇Alumni of University of Wales😊Space Enthusiastic🌌ॐ नमः शिवाय 🙏,30,131,2734,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-26 03:01:07+00:00,"RT @Laddo777MSG: #ImmunityBoosters
Saint Dr. @GurmeetRamRahim Singh ji insan tell us about the Shyam Tulsi which is the best herb to boost…",Harpree05337560,chandigarh india,,24,13,1061,False,"#ImmunityBoosters
Saint Dr. @GurmeetRamRahim Singh ji insan tell us about the Shyam Tulsi which is the best herb to boost our immune system. If our immune system become strong then we will fight easily with Corona virus and stop it spreading. So all use it and be healthy. https://t.co/cCMWhEjOCA"
2020-03-26 03:01:07+00:00,"RT @BloombergQuint: Bill Gates says #SocialDistancing and tests are pivotal to contain #coronavirus.

Read more: https://t.co/ediTbWkTbF ht…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,53,3265,False,"Bill Gates says #SocialDistancing and tests are pivotal to contain #coronavirus.

Read more: https://t.co/ediTbWkTbF https://t.co/VG9t1Lr9WJ"
2020-03-26 03:01:07+00:00,"RT @actor_Nikhil: Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dos…",harish_484,punjab india,"Super ⭐ Mahesh Babu | | Raina💖 | | Tamannah🥰                                                    
Hyderabad 🛫 Punjab",506,755,5242,False,"Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dose to divert from the Corona Madness... https://t.co/yRZleU4vfV"
2020-03-26 03:01:08+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",abhikan005,varanasi india,"IIT(B.H.U.), 
No left right or centre🤗",66,42,27503,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-26 03:01:09+00:00,"G7 ministers spike joint statement on COVID-19 after U.S. demands it be called 'Wuhan virus

#ChineseVirus19",jalanTTJ,india,"📱 IT Professional,💻 Web and App Developer 🖲 Data Analysts 💿 #Digital_Marketing ⌨",5618,104,10963,False,
2020-03-26 03:01:10+00:00,RT @AdityaRajKaul: Chinese Media which cannot even write an alphabet without approval of the state and never dared to question their master…,JasonBo33476971,new delhi india,MMA@UFC,42,369,6536,False,Chinese Media which cannot even write an alphabet without approval of the state and never dared to question their masters on #CoronaVirus are lecturing India. Why don’t you begin by treating Buddhists in Tibet and Muslims in Xinjiang as equal citizens or maybe even just humans? https://t.co/zccoblNEM4
2020-03-26 03:01:11+00:00,#ChineseVirus19 I am a firm believer.....china has mastermind it,nishujoshi87,patiala india,Microbiologist,4,15,33,False,
2020-03-26 03:01:11+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",danish813,new delhi india,aviator,67,383,311,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-26 03:01:13+00:00,"RT @abhinavbilari: Akhilesh Yadav Appeals Citizens to Support 21-Day Lockdown, Donates Rs 1 Crore for Medical Equipment and Testing Kits ht…",Anirudd92992102,sultanpur india,"संघर्षों के साए में इतिहास हमारा पलता है जिस ओर जवानी चलती है उस ओर जमाना चलता है!!
#जय_समाजवाद
#Akhileshian",511,604,4211,False,"Akhilesh Yadav Appeals Citizens to Support 21-Day Lockdown, Donates Rs 1 Crore for Medical Equipment and Testing Kits https://t.co/TQ4eMTgmQN
@yadavakhilesh @aashishsy @BrajeshYadavSP @pankhuripathak @sakshijoshii @RubikaLiyaquat @abhisar_sharma @someshjha7 @SonyKapoor5"
2020-03-26 03:01:16+00:00,"RT @Cold_Peace_: ""China’s policy toward India in the past two to three years has shifted...The reason for this move was the drastic rupture…",shreevathsa,bengaluru india,"I've often said, the only thing standing between me and greatness is me.",459,1283,6407,False,"""China’s policy toward India in the past two to three years has shifted...The reason for this move was the drastic rupture from the Doklam standoff...In addition, Beijing fears an emerging India-U.S. alliance as part of Washington’s Indo-Pacific Strategy.""
https://t.co/ll2SiRNEgu"
2020-03-26 03:01:16+00:00,RT @mkvenu1: In India confirmed  Covid cases are about 606 and deaths are about 10 or less than 2%. If we just assume another 100000 untest…,bhaskareco67,new delhi india,Journalist,126,423,1333,False,"In India confirmed  Covid cases are about 606 and deaths are about 10 or less than 2%. If we just assume another 100000 untested/asymptomatic cases, the death rate comes down to 0.01%. The more untested cases we assume the greater the fall in death rate. Just a silverlining!"
2020-03-26 03:01:17+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",psithurism01,ahmedabad india,Hiatus,4,2,219,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 03:01:18+00:00,"@narendramodi I would request the prime minister to kindly release many Ventilators and other life saving equipment which is stuck for import at Indian ports by customs department. This life saving equipment will be required for corona virus patients. 
https://t.co/HPpI3fIKIt",GauravG26489812,faridabad india,,4,35,397,False,
2020-03-26 03:01:19+00:00,"As per this gentleman, Tatas should dedicate their hotels because they claim to support Modiji. For some people, this is still about ‘Modiji’ and not the country!! Mind blowing obsession. https://t.co/b5ty74o56C",MadhuriKhosla,bengaluru india,"Marketing professional. Keenly interested in technology, bollywood & politics. Working as Program Manager for a tech giant in Bangalore. Views are personal.",1544,1095,2422,False,
2020-03-26 03:01:19+00:00,RT @ramprasad_c: The brits have good experience in killing many Indians by starving them.  Fortunately Winston Churchill is not our leader.…,abdullah_0mar,j k india,"Unofficial account. Fake. Mujh par Ek ehsaan karna, Mere BAAP ko kuch mat batana. Blocked by real Omar Abdullah again. Donald Trump uses 0martweet@gmail.com",39300,490,71095,False,The brits have good experience in killing many Indians by starving them.  Fortunately Winston Churchill is not our leader. We will feed our poor. You take care of your royalty. https://t.co/7EKHvHUnjL
2020-03-26 03:01:19+00:00,"RT @SudeshInsansud5: Our immunity must be strong to fight against any disease and viruses For this, cheese, pistachios, pure vegetarian foo…",RenuSha22864962,india,"Instagram- https://t.co/3ug7Id0Iy1
player of ⚽️ ,
#MSG 😊😊😘❤की दीवानी
blood group O- 💪",393,122,6817,False,"Our immunity must be strong to fight against any disease and viruses For this, cheese, pistachios, pure vegetarian food is very useful
To eliminate corona virus use these foods regularly.

#ImmunityBoosters https://t.co/z3I1IDGtnW"
2020-03-26 03:01:19+00:00,Dooomed..... https://t.co/nxzUMDzFqr,ghazalimohammad,chandigarh india,NDTV Correspondent based in Punjab. Ex Hindustan Times,1086,3381,4817,False,
2020-03-26 03:01:20+00:00,"RT @rebelawyer: How many can afford to continue without income, pay salaries without income? The lockdown needs to be coupled with extensiv…",jerajesh,chennai india,,188,466,14869,False,"How many can afford to continue without income, pay salaries without income? The lockdown needs to be coupled with extensive testing (multifold) and immediate stepping up of medical infrastructure. We can’t be put through this without specific action plan to get back to normal."
