created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:10:53+00:00,RT @CheckPointSW: Thank you to all our heroes in healthcare organizations worldwide for your tremendous efforts in fighting the pandemic. W…,ashishtandon78,india,Cloud Security Lead -Check Point Software Technologies India,122,60.0,1444.0,False,"Thank you to all our heroes in healthcare organizations worldwide for your tremendous efforts in fighting the pandemic. We wish everyone good health today and every day. Stay secure, #stayhealthy and protected. #WorldHealthDay https://t.co/yBuypcTmAh"
2020-04-08 01:10:57+00:00,RT @andrewbensonf1: The Canadian Grand Prix on 14 June has become the ninth Formula 1 race this season to be postponed as a result of the c…,SooriPoori16,madurai tn bengaluru ka india,"People call me Soori, A Chef at my home, Coffee☕️! #F1 🏎 Fan. Proud Indian 🇮🇳 #Madurai #Bengaluru",347,443.0,40111.0,False,The Canadian Grand Prix on 14 June has become the ninth Formula 1 race this season to be postponed as a result of the coronavirus crisis. F1 seeking to find a slot for it as early as possible in the summer
2020-04-08 01:10:58+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",Hyderabath,india,"Technology, Strategy, Cricket, Tennis",342,1546.0,13602.0,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-08 01:10:56+00:00,RT @PTTVEnglish: Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief…,PeerMoh03885826,tamil nadu india,one and only Thala 🔥 🔥 🔥,1203,2089.0,18015.0,False,"Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief Minister's relief fund and Prime Minister's relief fund &amp; Rs.25 lakh to FEFSI organisation to help out film industry workers. 

#CoronavirusOutbreak https://t.co/5wubqMbH2p"
2020-04-08 01:11:00+00:00,"The number of coronavirus deaths in the USA is likely to continue to grow. Government scientists have estimated that under a best-case scenario, the virus could kill 100,000 to 240,000 U.S. residents, even with stringent control measures. @capradeep007 @caamresh @anjanaomkashyap",caanupam7,meerut india,"F.C.A, M.B.A, DISA(ICAI) Lead Auditor ISO 22KFSMS I.F.R.S (ICAI) Certified Concurrent Bank Auditor (ICAI) Certified Arbitrator (ICAI)Chairman (2013-14) Mrt ICAI",2031,1158.0,3986.0,False,
2020-04-08 01:11:00+00:00,RT @rakvedi: I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be…,ArmyWHOGN,greater noida india,"Army Welfare Housing Organisation, Gurjinder Vihar, Greater Noida.",38,65.0,25.0,False,I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be supplied to them in 4-5 days. I request all to help the hospitals near you. Become compatriot warriors in arms.
2020-04-08 01:11:04+00:00,@smanojshere Selective lockdown. Not completely. IT sectors must be given 100% WFH. Other factories can be functioned with 50% manpower. Like this.,vandavaalam_,india,Ran out of Bio's. Please suggest one.,59624,1143.0,116676.0,False,
2020-04-08 01:11:05+00:00,"Today on Hanuman Jayanti and the foundation day of Kreeda Bharati, our family will do Hanuman Poojan, Hanuman Chalisa and Surya Namaskar and pray God Hanuman to bless humanity in the tough time of Corona Pandemic. #KreedaBharati #HanumanJayanti #HanumanChalisa",KinjalAminDesai,ahmadabad city gujarat india,B.E.; MBA; Fellow III; Phd; tweets are personal views; JaiHind,3804,2190.0,4816.0,False,
2020-04-08 01:11:12+00:00,RT @Khalsa_Aid: Pleasure to deliver 300 delicious samosas for the #NHS heroes at #MusgroveParkHospital in Taunton yesterday! Great to see t…,SardarParmjeet,sasaram india,Youth Leader's Janta Dal Uninteded BIHAR,1138,1738.0,3071.0,False,Pleasure to deliver 300 delicious samosas for the #NHS heroes at #MusgroveParkHospital in Taunton yesterday! Great to see the smiles ! #coronavirus #Covid_19 #NHSThankYou #NHSheroes @MusgrovePark https://t.co/M59fdvOzKg
2020-04-08 01:11:14+00:00,"RT @palkisu: #WuhanVirus spreads in China. 

Italy sends medical aid to China.

#WuhanVirus hits Italy. 

China sends back the same medical…",Gautam93218373,india,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1795,1859.0,75981.0,False,"#WuhanVirus spreads in China. 

Italy sends medical aid to China.

#WuhanVirus hits Italy. 

China sends back the same medical equipment.

NOT as AID, but as goods FOR SALE!

For those complaining about faulty gear, China’s rejoinder “check instructions before buying!” https://t.co/yD8OfR44Q6"
2020-04-08 01:11:14+00:00,"DIY WMA. 
Face Mask.
You can do this at home definitely.
Corona Virus Covid-19 times these.
Oh, and WMA stands for ..
.. for ..?
It stands for without much ado.
😉 https://t.co/RcH3RG7CyE",SlenderStarts,delhi india,"'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32.0,2160.0,False,
2020-04-08 01:11:14+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",gargvivek1,india,"Bhartiya, Hindu, Investor
Always doubtful of news in Main Stream Media",201,132.0,17088.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:11:16+00:00,"RT @Omkar_Raii: #AI can play a wonderful role in combating #COVID19 by detecting infection from radiological images, accelerating diagnosis…",vipinrai87,jaipur india,,85,138.0,3941.0,False,"#AI can play a wonderful role in combating #COVID19 by detecting infection from radiological images, accelerating diagnosis process, enabling hospitals provide remote healthcare support by leveraging #IoT &amp; strengthening R&amp;D to quicken vaccine development.https://t.co/q7I8rmrrd6"
2020-04-08 01:11:17+00:00,RT @guardian: Republican congressional candidate touts AR-15s to fight 'looting hordes from Atlanta' https://t.co/ZRHRyoUQQK,Sameer12415703,rudrapur india,Hum Hain Hindustani...,659,2860.0,17866.0,False,Republican congressional candidate touts AR-15s to fight 'looting hordes from Atlanta' https://t.co/ZRHRyoUQQK
2020-04-08 01:11:20+00:00,"RT @ANI: United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins",cm747733,india,time is precious. Tweets are personal opinion and can't be challenged.,6,73.0,2278.0,False,"United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-08 01:11:21+00:00,"Maharashtra Becomes First State to Report More Than 1,000 Coronavirus Cases, Its Death Toll Now 64 https://t.co/capFFIbeia",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29181,45.0,120802.0,True,
2020-04-08 01:11:21+00:00,"RT @MoCA_GoI: Thank you Sir for your encouraging words. At #LifelineUDAN, we are committed to deliver our best. @MOCA_GoI
@HardeepSPuri
@us…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,328,182.0,119662.0,False,"Thank you Sir for your encouraging words. At #LifelineUDAN, we are committed to deliver our best. @MOCA_GoI
@HardeepSPuri
@ushapadhee1996 https://t.co/23hBafotq2"
2020-04-08 01:11:26+00:00,They seem very China-centric: Donald Trump threatens withholding funds from WHO https://t.co/j8dYtGmIgW https://t.co/L7co9c6JOr,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0.0,27250.0,False,
2020-04-08 01:11:31+00:00,RT @KChiruTweets: Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible…,SuryaPrakashpi3,andhra pradesh india,Die hard fan of Pawan kalyan,31,222.0,14090.0,False,Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible way #UnitedAgainstCorona https://t.co/TueYflgjLw
2020-04-08 01:11:34+00:00,"The nation indeed owes a gratitude to the #HealthcareWorkers who are in the Front-Line.
It's like being in the Army in times of war. ""Ye to karna hi hai""

TRIAGE: Better healthcare measures in place to tackle infectious diseases post SARS - 17Mar2013:
https://t.co/Us3G9h8V0s https://t.co/LJ1afcnClQ https://t.co/DC3V671L8X",JahoorahmadP,mumbai india,"‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13.0,2203.0,False,
2020-04-08 01:11:40+00:00,"RT @mvmeet: At one end, Mamata Didi is hiding corona virus deaths in West Bengal

At other end, political killings continue in her state

N…",staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,637.0,15591.0,False,"At one end, Mamata Didi is hiding corona virus deaths in West Bengal

At other end, political killings continue in her state

Now BJP woman panchayat candidate &amp; her husband are brutally killed

When world is fighting against corona, goons are busy eliminating BJP workers

Shame https://t.co/xicMTTMYss"
2020-04-08 01:11:40+00:00,RT @spectatorindex: BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began,sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1310,2244.0,22185.0,False,BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began
2020-04-08 01:11:41+00:00,RT @sanjayjavin: #BiharFightsCorona second update of the day.4 more covid-19 positive cases in bihar taking the total to 38. 2-1 male 26 ye…,shashimotihari,motihari india,"सिर्फ सनातनी और राष्ट्रवादी ही follow करे, फॉलो अनफॉलो करने वाले मित्र कृपया फॉलो ना करें।
🚩🚩 जय श्री सीताराम🚩🚩",3205,3411.0,4551.0,False,#BiharFightsCorona second update of the day.4 more covid-19 positive cases in bihar taking the total to 38. 2-1 male 26 years and 1 female 20 years from the same family in siwan.2 boys aged 15 and 16 from begusarai.we are ascertaining their travel history.
2020-04-08 01:11:42+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,jaiblr_jai,india,"engnr, ardent googler",32,714.0,1343.0,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 01:11:45+00:00,RT @ArvindKejriwal: Hope from corona?,Manish_Kmr_Rai,new delhi india,"Twitter Team Leader @AAPDELHI. Member Delhi State Social Media Team

सत्य ही ईश्वर है",1110,385.0,39418.0,False,Hope from corona? https://t.co/QHNNBtqNfx
2020-04-08 01:11:47+00:00,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",Apple_Fan_i,cuddapah india,,91,129.0,8215.0,False,"Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to detect COVID-19 from chest X-Ray with above 90% Accuracy with available datasets from KAGGLE site, if you support with more datasets I can improve more accuracy. https://t.co/cvJ1iO5fuj"
2020-04-08 01:11:53+00:00,"WHO on the mat for their partisan forecast that misled nations!
Trump blames WHO for getting coronavirus pandemic wrong, threatens to withhold funding - https://t.co/TBzLjaMjK5",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2237,488.0,70561.0,False,
2020-04-08 01:11:57+00:00,"RT @AFP: #BREAKING. Nearly 2,000 US coronavirus deaths in last 24 hours: Johns Hopkins tally https://t.co/iFAEx4rRbv",kumar_smnjha,delhi india,It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,82,397.0,21699.0,False,"#BREAKING. Nearly 2,000 US coronavirus deaths in last 24 hours: Johns Hopkins tally https://t.co/iFAEx4rRbv"
2020-04-08 01:12:02+00:00,"#Covid19 can push 40 crore informal sector workers in India deeper into poverty: @ILO

The International Labour Organisation report also noted that the pandemic is having a catastrophic effect on working hours and earnings globally

https://t.co/2VYE0JQNdh",GautamGhosh,lucknow india,"Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24090,691.0,164929.0,False,
2020-04-08 01:12:05+00:00,#Intel pledges $50 million for #coronavirus response efforts https://t.co/zc3XQR9Df5,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141293,107214.0,425011.0,True,
2020-04-08 01:12:06+00:00,RT @Spotboye: Bigg Boss 13’s Mahira Sharma and Paras Chhabra were seen distributing essential food packages to the underprivileged. Check o…,vipinsa52304161,karnal india,big fan of Sidharth Shukla supporting him ☺️☺️❤️ instagram : vipin_sahani1,150,348.0,20471.0,False,"Bigg Boss 13’s Mahira Sharma and Paras Chhabra were seen distributing essential food packages to the underprivileged. Check out the video!

#BiggBoss13 | @MahiraSharma_ | @ParasChhabra_TM | #COVID19 | #Coronavirus | #Lockdown

https://t.co/eQ31afQlR2"
