created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 08:07:51+00:00,"RT @drharshvardhan: Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicb…",IndianRedCross,new delhi india,The official twitter handle of The Indian Red Cross Society- National Headquarters.,4836,254,2251,False,"Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicbuy 
#Help others
Be #compassionate 
Inspire others to wear a #mask change your #DP
This is my #NewProfilePic ! https://t.co/zayXLRNMMw"
2020-04-14 08:07:51+00:00,RT @IYC: We salute journalists and all mediapersons who continued to work even amid the COVID 19 lockdown to ensure we have access to news…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3527,109502,False,"We salute journalists and all mediapersons who continued to work even amid the COVID 19 lockdown to ensure we have access to news and information.
Thank you!
#HumeGarvHai"
2020-04-14 08:07:51+00:00,RT @smritiirani: Good work done by you Heera Seth including personally making and delivering food packets to the needy ...🙏@indiantweeter,AnandPrshivaay,gaya india,"Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",68,267,12491,False,Good work done by you Heera Seth including personally making and delivering food packets to the needy ...🙏@indiantweeter https://t.co/Nc5XoWbsuu
2020-04-14 08:07:53+00:00,"RT @ANI: As the lockdown has been extended till May 3 by the government, we will postpone the Indian Premier League for the time being: BCC…",radicalviewonly,india,,332,789,99900,False,"As the lockdown has been extended till May 3 by the government, we will postpone the Indian Premier League for the time being: BCCI Sources https://t.co/VzRpTlVa9M"
2020-04-14 08:07:53+00:00,"RT @t_d_h_nair: In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed.",JustinYuvarajJ,tamil nadu india,,154,111,75813,False,"In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed."
2020-04-14 08:07:54+00:00,"Stay home Stay safe.
#IndiaFightsCorona https://t.co/D5CAG7Kkdq",AnilKrji,kasganj up india,All the tweets are my personal opinions. Always be Happy. Try to make all happy. RTs are not Endorsed.,364,153,4232,False,
2020-04-14 08:07:54+00:00,RT @BankerNavyWala: Respected PM Sir @PMOIndia..we the  #HelplessBankers extend our wholehearted support to fight against CORONA..we always…,Vikashssaxena,sehore india,"I AM A BANKER
I CAN'T STAY AT HOME",804,1154,9201,False,"Respected PM Sir @PMOIndia..we the  #HelplessBankers extend our wholehearted support to fight against CORONA..we always did in past too...
We simply request a favourable response from you...if not now then after our triumphs over pandemic.
Pls give us our dues with due credits."
2020-04-14 08:07:55+00:00,RT @dupisandhu: Have been saying that the lockdown will prove that kirana and neighborhood grocer is here to stay. Upper end customer will…,mymagicpin,gurgaon india,magicpin is a discovery platform for people to discover great places for best shopping and service experiences. Download our App at : https://t.co/4vJB0TNo9d,2602,653,3081,False,Have been saying that the lockdown will prove that kirana and neighborhood grocer is here to stay. Upper end customer will shift from modern retail to Ecom. And top up will happen from nearby stores they connect with or has belief that the best products are kept. @SonaliKokra https://t.co/HmoXgqlvoZ
2020-04-14 08:07:55+00:00,RT @Spoof_Junkey: He's pediatrician (not part of isolation ward). They just need N95 masks and gloves as per ICMR. @OfficeOfDMAgra has alre…,WorldWideGandhi,islamabad india,"23....... RTs and likes are NOT ENDORSEMENTs

Violent sometimes..",49,237,4643,False,He's pediatrician (not part of isolation ward). They just need N95 masks and gloves as per ICMR. @OfficeOfDMAgra has already clarified here. https://t.co/CcZIvJUmKv https://t.co/g61odXZZYU
2020-04-14 08:07:56+00:00,RT @ANINewsUP: A person who was arrested in a stone pelting case has tested #COVID19 positive in Meerut. 5 police personnel who had come in…,raviANImrt,meerut india,journalist @ANI,545,722,1542,False,"A person who was arrested in a stone pelting case has tested #COVID19 positive in Meerut. 5 police personnel who had come in his contact have been home quarantined. The lockups where he was lodged have been sanitized. Contact tracing underway: Prashant Kumar, Meerut Police ADG https://t.co/cyTT4HHGKA"
2020-04-14 08:07:56+00:00,"RT @TimesNow: 7 points on which PM @narendramodi wants your support to defeat Coronavirus. | #LockdownTillMay3

https://t.co/2XyvjFeV4Y",mohitsmartlove,goa india,,1159,68,904860,False,"7 points on which PM @narendramodi wants your support to defeat Coronavirus. | #LockdownTillMay3

https://t.co/2XyvjFeV4Y"
2020-04-14 08:07:58+00:00,RT @SethMannuseth2: See the crowd outside the baranches is it possible by #helplessbankers to maintain #SocialDistancing https://t.co/DxJQv…,priyankasainii1,india,"25,Banker , Makeup Junkie!",470,421,8566,False,See the crowd outside the baranches is it possible by #helplessbankers to maintain #SocialDistancing https://t.co/DxJQvYFtXu
2020-04-14 08:07:58+00:00,"RT @idesibanda: One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside b…",gauravbankerr,bathinda india,underpaid banker,1867,3989,4997,False,"One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside banks.

#HelplessBankers busy with money distribution, while customers making crowd outside.

Plz help them to maintain #SocialDistancing
@DFS_India"
2020-04-14 08:07:58+00:00,"RT @amitmalviya: Agra District Magistrate busts fake news peddled by serial offender Vinod Kapri and Jagran. While #IndiaFightsCorona, some…",kanhaiyajee12,india,"https://t.co/U0JfDNbKDF
le_images…",155,71,31256,False,"Agra District Magistrate busts fake news peddled by serial offender Vinod Kapri and Jagran. While #IndiaFightsCorona, some people are busy fighting India! https://t.co/KUtiaHyAe3 https://t.co/CdbA5E2JgW"
2020-04-14 08:07:59+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,RajeshA33406920,navi mumbai india,"jay shree ram
જય શ્રી રામ",268,450,684,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 08:07:59+00:00,"RT @nakulvibhor: Sapna sach hota hua

😫😫😫

According to binary rule calculation

Now this will reach 18000 very soon 

Aj rat ek acha sapna…",PankitG,mumbai india,Chartered Accountant,109,201,1371,False,"Sapna sach hota hua

😫😫😫

According to binary rule calculation

Now this will reach 18000 very soon 

Aj rat ek acha sapna dekhna padega

😑😑😑 https://t.co/vvjf241pPX https://t.co/8tkT8LZ7Is"
2020-04-14 08:07:59+00:00,"RT @Reuters: Coronavirus tests can be difficult to come by in many countries including in hard-hit parts of the United States and Britain,…",harish___22,india,Time changes and it will change🏇all  universe will be ours👈,135,822,14938,False,"Coronavirus tests can be difficult to come by in many countries including in hard-hit parts of the United States and Britain, but in Wuhan, the Chinese epicentre of the pandemic, they are fast, cheap and easy to get. @brendagoh_ reports: https://t.co/LI0OaQOhN9 https://t.co/w8i3iWn2LJ"
2020-04-14 08:07:59+00:00,"RT @BaseshGala: #Lockdown has been extended.
Please consider #MSME #BUSINESS #Entrepreneurs #middleclass for their survival. @narendramodi…",wall_investing,mumbai india,#musiclover #calminvestor #learner,82,96,617,False,"#Lockdown has been extended.
Please consider #MSME #BUSINESS #Entrepreneurs #middleclass for their survival. @narendramodi @nsitharaman @PMOIndia @PiyushGoyal @FinMinIndia https://t.co/WigW6DnPJT"
2020-04-14 08:07:59+00:00,"RT @IMAIndiaOrg: #IMA launches Psycho-Social Counselling helpline number for #Doctors, #Nurses &amp; #Healthcare workers engaged in the treatme…",drshilparoy,india,Cardiothoracic Surgeon | An ardent reader | Nature Lover | Traveller | Indian 🇮🇳,915,407,9018,False,"#IMA launches Psycho-Social Counselling helpline number for #Doctors, #Nurses &amp; #Healthcare workers engaged in the treatment of #Covid-19 https://t.co/KBkbV2AdsE"
2020-04-14 08:08:00+00:00,"RT @idesibanda: One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside b…",priyankasainii1,india,"25,Banker , Makeup Junkie!",470,421,8566,False,"One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside banks.

#HelplessBankers busy with money distribution, while customers making crowd outside.

Plz help them to maintain #SocialDistancing
@DFS_India"
2020-04-14 08:08:00+00:00,"@ajinkyarahane88 @CMOMaharashtra @AUThackeray We’re in this together 
Stay home stay safe 
All this words are from my heart♥️
Jai Hind 🇮🇳

https://t.co/SMCqX4vnxc",ronakrbafna,mumbai india,"A Young Mind to Transform #INDIA
Tweets are personal, no Endorsement.",71,48,340,False,
2020-04-14 08:08:00+00:00,"RT @jitengajaria: NCP leader close to @Awhadspeaks says Awhad had tested positive for Corona earlier. So did his bodyguards, PAs &amp; others.…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2688,4952,107448,False,"NCP leader close to @Awhadspeaks says Awhad had tested positive for Corona earlier. So did his bodyguards, PAs &amp; others.

@OfficeofUT ,is this true or trying to save him?

If true, he should be charged with Attempt to Murder in case of beating up a Marathi youth at his house. https://t.co/x9ErtJlFmi"
2020-04-14 08:08:03+00:00,RT @rohini_sgh: Then how did the Tabhleeghis manage to come in?,shawn_mends_us,india,let's appreciate Shawn Mendes 😂,37,100,2736,False,Then how did the Tabhleeghis manage to come in? https://t.co/11J7rRpDru
2020-04-14 08:08:03+00:00,"RT @ShubhamDhingra5: Guys, I need your support, let's spread this as much as we can! Please :)",me_shreya,new delhi india,Just another Indian. Too Indian.,736,311,1399,False,"Guys, I need your support, let's spread this as much as we can! Please :) https://t.co/X4WS0n2oR9"
2020-04-14 08:08:05+00:00,"RT @timesofindia: 'Lockdown extended till May 3': Modi's speech full text https://t.co/jCcqKFEwVU  

#CautionYesPanicNo #CoronavirusOutbrea…",mohitsmartlove,goa india,,1159,68,904860,False,"'Lockdown extended till May 3': Modi's speech full text https://t.co/jCcqKFEwVU  

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended"
2020-04-14 08:08:06+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,FarhanShaikhfs4,akola india,"ᴀᴋᴏʟᴀ
»Greatfull Where I a'm at
»Axcited About Where I a'm Going
»My First & Last Love 😍  Mom Dad
»Owner Of » fs_edits__",26,130,113,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 08:08:07+00:00,RT @IYC: Heartfelt gratitude to @CMOMaharashtra Shri Udhav Thackeray &amp; Deputy CM Shri @AjitPawarSpeaks for a leadership of compassion and c…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3527,109502,False,"Heartfelt gratitude to @CMOMaharashtra Shri Udhav Thackeray &amp; Deputy CM Shri @AjitPawarSpeaks for a leadership of compassion and communication amid the COVID 19 crisis.

The administrative &amp; people's coordination in the state has been an example for the nation #HumeGarvHai"
2020-04-14 08:08:08+00:00,"RT @BJP4India: PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush mini…",Akhlesh29376380,new delhi india,"all India crime reforms organization (NGO)Rg. Delhi,
kvnewsindia.2015@gmail.com

आतंकवाद व अपराध को रोकने में प्रशासन का सहयोग करें।
💯% follow back",214,325,481,False,"PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors

#IndiaFightsCorona https://t.co/3hfsqNIUjt"
2020-04-14 08:08:09+00:00,"RT @PuducherryPYC: We sincerely appreciate all the Covid-19 Frontliners, who continue their job to defy this Pandemic!

Let’s Stay Home &amp; H…",sunnysumit3,patna india,"Student!! worker of @IYCBihar/
Bettiah SM dist. coordinator @IYCWChamparan/ Gandhian By heart/ Indian By Blood/ Anti- National for Godse Bhakts.",194,88,5433,False,"We sincerely appreciate all the Covid-19 Frontliners, who continue their job to defy this Pandemic!

Let’s Stay Home &amp; Help Them in Helping Us!
#HumeGarvHai https://t.co/luMGZykstk"
2020-04-14 08:08:09+00:00,Good news Maam @DrSyedSehrish https://t.co/CIQ8b7Qj4Y https://t.co/rnPGGIRyjR,TariqMushtaaq,sxr india,"Calculate your choices. 
Professional Overthinker 🤣 | Nature Lover | Blogger | Hodophile | Foodie | Technophile |
Business Accounting Practitioner, (MSCEs)👍",8,106,295,False,
2020-04-14 08:08:10+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,Dushyan89747274,india,"Agro-farmer, Writer, Environmentalist,  traveler, seeker (Work on regaining the soil its organic strength). #AtmnirbharBharat 🇮🇳
🌏😀",138,203,4953,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
