created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 15:51:42+00:00,"RT @majorgauravarya: This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (tha…",proudindian_199,india,Retweets are not endorsements,20,97,6835,False,"This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (that’s how they define themselves).

In this quarantine, if anyone does not have Coronavirus, he/she is sure to get it. 

Social distancing - 0
Pakistan - 1 https://t.co/KzahQhxUPN"
2020-03-17 15:51:43+00:00,RT @GauravPandhi: An ordeal of a fellow citizen who landed in India from Spain. This is how serious the Govt is in handling #COVID19 ... Th…,radhacharandas,nasik india,,8054,4956,186609,False,"An ordeal of a fellow citizen who landed in India from Spain. This is how serious the Govt is in handling #COVID19 ... Those video conferences with neighbouring nations won't help if people in our own country will be played with.

SHOCKING &amp; SCARY! #Coronavirus https://t.co/lOCG6WKmUd"
2020-03-17 15:51:46+00:00,"RT @Ruby19812052: #HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But m…",DassAmarjeet2,panipat india,5 june Kabir prakhat diwas,466,1382,39567,False,"#HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But main aim of human life is to obtain salvation but how 
See this video 
https://t.co/6o5O6oZyVg"
2020-03-17 15:51:51+00:00,"RT @sapnamadan: His wife is being quarantined for 14 days. 😂
#coronavirus https://t.co/WTtkVpfZB2",AbhayBhanu,new delhi india,"Learner  Observer  Nationalist.
My Tweets are sarcastic.
Be Logical.I tweet random things.",129,304,1608,False,"His wife is being quarantined for 14 days. 😂
#coronavirus https://t.co/WTtkVpfZB2"
2020-03-17 15:51:55+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",vyasvijit,mumbai india,"Freedom in Mind, Faith in Words, Pride in our Hearts, Memories in our soul, Let's salute Mother India",226,305,37389,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 15:51:55+00:00,RT @thenewsminute: Paytm sees massive surge in digital payments amid coronavirus pandemic https://t.co/PKkjTEAHI9,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,Paytm sees massive surge in digital payments amid coronavirus pandemic https://t.co/PKkjTEAHI9
2020-03-17 15:51:59+00:00,RT @RealRonHoward: Please view and share so #HealthcareHeroes can hear all our heartfelt thanks and grasp the depth of our appreciation.,jayantugra,location india,Mumbai based photographer.,440,982,4939,False,Please view and share so #HealthcareHeroes can hear all our heartfelt thanks and grasp the depth of our appreciation. https://t.co/eiviQ7aCar
2020-03-17 15:52:01+00:00,"RT @ggiittiikkaa: All evacuees from Iran are Muslims. 250 tested positive, are being taken care of by Indian authorities there.

Didn't see…",TheVrinda,india,,206,109,38151,False,"All evacuees from Iran are Muslims. 250 tested positive, are being taken care of by Indian authorities there.

Didn't see ONE tweet from this Corona thanking our Govt, our Health staff, our Airlines, our Workers.

Bas Muslim Muslim Muslim! Kis baat ka dukh hai Ehsaan Faramosh ko? https://t.co/ka6RZlXl4N"
2020-03-17 15:52:03+00:00,"RT @majorgauravarya: This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (tha…",aty83019652,kerala india,In quest of truth.,103,591,13995,False,"This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (that’s how they define themselves).

In this quarantine, if anyone does not have Coronavirus, he/she is sure to get it. 

Social distancing - 0
Pakistan - 1 https://t.co/KzahQhxUPN"
2020-03-17 15:52:03+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob,RakeshRaushanJ2,india,,875,4908,42666,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob
2020-03-17 15:52:03+00:00,"RT @UNESCO: The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19.",NameIsKalyan,bangaluru india,!!..simplicity is my mannerism..!!,241,166,21765,False,"The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19."
2020-03-17 15:52:03+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",zindagi1006,india,"🤗
lostsoul",238,179,27151,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 15:52:05+00:00,Coronavirus outbreak: 10 things you shouldn't do https://t.co/tyKIsSFRBS https://t.co/Dh5q9K4Lpe,Aryan02613989,gurgaon india,Love Watching Movies  | Playing PUBG,5,14,1382,False,
2020-03-17 15:52:21+00:00,"RT @PrezzVerde: Sambit doesn't know:

1. What is data?
2. How many zeros in a trillion?
3. What is COVID-19?
4. How to win an election!

Ba…",hi_essdee,india,Blocked by: @vivekagnihotri @ShefVaidya @AsYouNotWish @rishibagree @KapilMishra_IND @TajinderBagga @Shubhrastha @HarsimratBadal_ @adityarajkaul @indiantweeter,514,1262,23052,False,"Sambit doesn't know:

1. What is data?
2. How many zeros in a trillion?
3. What is COVID-19?
4. How to win an election!

Bas debate karwa lo. https://t.co/rdgO5OjMDM"
2020-03-17 15:52:22+00:00,"RT @ramprasad_c: American left is more worried that Trump is calling a virus that originated in China, a China virus than they are about Ch…",poojashashanksh,hyderabad india,Narendra Modi fan....don't mind being called a bhakth by so called liberals.,96,279,14452,False,"American left is more worried that Trump is calling a virus that originated in China, a China virus than they are about Chinese claiming that the virus originated in the US."
2020-03-17 15:52:23+00:00,RT @VikasSaraswat: NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Thro…,vksham,noida india,"An IT professional, Nationalist, Proud भारतीय....
RT# Endorsement",326,545,22342,False,"NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Throws cow urine in, stating the group as mainstream. Didnt find believers who aint budging from Namaz in mosques. No word on obstinacy of Shaheen Bagh protesters"
2020-03-17 15:52:26+00:00,RT @PTI_News: China begins withdrawal of thousands of medical staff from Wuhan after coronavirus epicentre records just one new case,khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,226,7074,False,China begins withdrawal of thousands of medical staff from Wuhan after coronavirus epicentre records just one new case
2020-03-17 15:52:26+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",TheAnkitG,india,|| Indian National Congress || Liverpool FC || Mumbai Indians || YNWA ||,2583,3482,45612,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 15:52:32+00:00,RT @Fukkard: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarenes…,Brahmam9999,srikakulam india,Big fan of Young Tiger @tarak9999 @NANDAMURIKALYAN #NATASIMHABALAKRISHNA,456,538,41356,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/G33rIqnhoj"
2020-03-17 15:52:34+00:00,"Well, @nytimes , we #Indians, use paper to read and write. You guys, well you know :).
.
#Corona https://t.co/xucIUPsKrD",ArunBabu85,bengaluru india,"Pls read my book, #GrowlingTales: https://t.co/YXJglhOBpm ~ #Author~ #Recruiter~ #HR~#EmployerBranding~ #Merck ~ Ex - #Infosys~ #Blogger~ #100Stories100Words",849,2282,23509,False,
2020-03-17 15:52:35+00:00,RT @karunesh0: Dear @dmgbnagar what about Noida,BhandariRaj019,delhi india,,23,78,110,False,Dear @dmgbnagar what about Noida https://t.co/xaSeJ5Ldae
2020-03-17 15:52:35+00:00,"@iMac_too They won't learn jackshit. Hitler was okay for these people, till he planned attack on UK. Then they realised the suffering or Jews. Mao culled millions, and Nixon came up with one China policy. 
Profit is sole god for west. Having dictator manipulate economy to suit investors.",MithilaGourav,india,Proud native of a great sanatan Nation.,309,145,27261,False,
2020-03-17 15:52:41+00:00,Cannot confirm if over 250 Indian in Iran have tested positive for COVID-19: Govt https://t.co/opypVVGNo2 https://t.co/jXIkdLBtnF,itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,
2020-03-17 15:52:42+00:00,"RT @salva_law: @MORTHIndia @nitin_gadkari Sir, in the wake of #CoronavirusOutbreak , it is requested from you to please extend the deadline…",salva_law,india,"Law Graduate | NLSIU | Public Servant | Patriotic | My Motto: Passion of what I’m doing, and compassion for whom I’m doing.",245,23,214,False,"@MORTHIndia @nitin_gadkari Sir, in the wake of #CoronavirusOutbreak , it is requested from you to please extend the deadline of BS-4 variant vehicle. I recently purchased vehicle from Noida, paid registration tax for Jaunpur, but unable to take the file in Jaunpur due to #Covid"
2020-03-17 15:52:44+00:00,RT @GauravPandhi: The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fa…,khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,226,7074,False,"The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fall of markets is all due to the failed policies of BJP Govt.
India earlier lost 2% of GDP to DeMo &amp; GST !!

https://t.co/gOgIuhkA1x"
2020-03-17 15:52:46+00:00,RT @HenryCavillNews: ‘The Witcher’ S2 actor Kristofer Hivju just shared that’s he’s at home in Norway after testing positive for COVID-19.…,superbatrights,pune india,DC/DCEU. Emilia Clarke. Daenerys Targaryen. Mother of Cats. This is a Marvel-free zone. (fan account),895,756,21094,False,‘The Witcher’ S2 actor Kristofer Hivju just shared that’s he’s at home in Norway after testing positive for COVID-19. Sending our best wishes 🙏🏻 https://t.co/w9HPMpmjrH https://t.co/Uc1W4rtX8b
2020-03-17 15:52:48+00:00,@NabiyaKhan11 The country is in safe hands that why even coronavirus is scared to invade India. Stop your false and paid narratives. This is the only country you can scold your leader and still walk free.,chatur49,pune india,Working professional,75,39,874,False,
2020-03-17 15:52:50+00:00,"RT @KeralaTourism: Contact Kerala Tourist Helpline:
📱+91 99954 54696
📱+91 94473 63538
✉️helpdesk@keralatourism.org

#COVID19 #keralatourism…",Shyamjithsaji,pala kerala india,Musician,2118,1296,112719,False,"Contact Kerala Tourist Helpline:
📱+91 99954 54696
📱+91 94473 63538
✉️helpdesk@keralatourism.org

#COVID19 #keralatourism https://t.co/dNrsfr73UC"
2020-03-17 15:52:54+00:00,"RT @ggiittiikkaa: All evacuees from Iran are Muslims. 250 tested positive, are being taken care of by Indian authorities there.

Didn't see…",BattosaiLee007,india,Day to day life is becoming too complicated. Just want to make life simple by being ignorant about shitty ideas of libtards.,99,193,16275,False,"All evacuees from Iran are Muslims. 250 tested positive, are being taken care of by Indian authorities there.

Didn't see ONE tweet from this Corona thanking our Govt, our Health staff, our Airlines, our Workers.

Bas Muslim Muslim Muslim! Kis baat ka dukh hai Ehsaan Faramosh ko? https://t.co/ka6RZlXl4N"
2020-03-17 15:52:57+00:00,RT @NavroopSingh_: And WHO was complicit in hiding the facts for China !,localsuperman,india,Indian // Trying to make sense of this mad-mad world.,687,875,2837,False,And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd
2020-03-17 15:53:01+00:00,The latest Work for Quality! https://t.co/aAK7iAaxw0 #metgala2020 #coronavirus,jaiswar_singh,lucknow india,"I am Senior Software QA. Living in Lucknow. Owner of Work For Quality website (https://t.co/IQL4cBgBJj).
A foodie, writer, techie, traveller etc.",134,509,5036,False,
2020-03-17 15:53:04+00:00,"Last year's #Holi 
Pictures sent by a student just now... 
Nice to remember that there was no #Corona threat and also there won't be any such threat next year... https://t.co/02ON0OIj5S",TiwariProf,india,A Woman...Professor...Writer...Speaker...Dreamer 💦💥💫💨,1458,1006,41426,False,
2020-03-17 15:53:19+00:00,RT @TenzingLamsang: Bhutan’s hotels have offered them for free to the government.,LittleHummingb8,india,"Just a proud Indian 
Gender : Female",54,462,4254,False,Bhutan’s hotels have offered them for free to the government. https://t.co/fAXVATM2tR
2020-03-17 15:53:21+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",ramakrishnaas,india,"*Save Sabarimala* Save Hinduism, Save Temples, Motivator, Enabler, Environmentalist, #MainBhichowkidar  #IsupportCAA &NRC, Next UCC, Population Control",168,1546,12382,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 15:53:26+00:00,"RT @yehlog: Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/G…",ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24719,False,"Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/GcKnPobn7D"
2020-03-17 15:53:27+00:00,@AlexHales1 Has Confirmed That He is Experiencing Possible Symptoms of #COVID19 But he is yet to b tested following his Return home form the #PSL2020.. https://t.co/ur6mksorXM,Deb22dn,silchar india,"King Of Own Rule👑👑👑👑/Poll Creator/Student📚📖📓📑/Cricket lover🏏🏏🏏🏏 & Big Big fan of @imraina,@KapilSharmaK9 #KanganaR & @sambitswaraj",309,873,8069,False,
2020-03-17 15:53:34+00:00,See this @arvind_barmer https://t.co/jBsxW3Y63L,Samir__Ag,india,"Economy , politics and sports",1775,754,150590,False,
2020-03-17 15:53:34+00:00,RT @annamalai_k: It’s not a mystery. People hard at work here. Govt’s leading from the front. Hoping to see off the next two weeks peaceful…,SBhairava,bengaluru india,Nation First 🇮🇳 | ಕನ್ನಡಿಗ |Mandya|Automotive Employe|🛀 Singer 🎤,20,13,618,False,It’s not a mystery. People hard at work here. Govt’s leading from the front. Hoping to see off the next two weeks peacefully by our continuous aggressive efforts! https://t.co/wsX5OdMS11
2020-03-17 15:53:38+00:00,@WhiteHouse @realDonaldTrump Corona Virus This Reality in China https://t.co/o866YM6I0y,Amitkumar09,new delhi india,"Actor , Model , song Writer, StarBoy👌",30,233,208,False,
2020-03-17 15:53:38+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",soumilgada,mumbai india,Technical Lead by profession | Technology Connoisseur by passion | Coffee addict to another level,1159,600,11081,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 15:53:41+00:00,"@WHO
Termly Difference b/w disease &amp; virus
#COVID19india https://t.co/E83dW70ABR",Khan6Akhtar,new delhi india,"Author,Researcher,Tutor,Orator",76,273,640,False,
2020-03-17 15:53:49+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",Gurmeet83116953,sri ganganagar rajsthan india,"वत्सले मातृभूमि🇮🇳🕉️
सारे संसार का भला चाहने वालो में से एक मै भी क्योकि मै भी एक किसान हु ।जय जवान,जय किसान👉मै वो भी हूं चमचे जिसे भक्त कहते हैं मोदी भक्त✍️",9770,10835,27714,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-17 15:53:56+00:00,"RT @girishjohar: Got this on WhatsApp !!
Very relevant... Plsss ALL 🙏🏼🙏🏼🙏🏼🙏🏼 Be Safe ! 
#CoronaVirus #CoronaOutbreak 
#CoronaVirusIndia htt…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,173870,False,"Got this on WhatsApp !!
Very relevant... Plsss ALL 🙏🏼🙏🏼🙏🏼🙏🏼 Be Safe ! 
#CoronaVirus #CoronaOutbreak 
#CoronaVirusIndia https://t.co/3EwBtZEUpJ"
2020-03-17 15:53:59+00:00,"RBI fund reserved for such contingencies is already smoked into event mangnt.

Economy is already ransacked by taking basterdous decisions like demonization, paralyzed GST &amp; absolutely bullshit schemes like #MudraLoan etc.

Let foooooool supporters of this liar face it some more. https://t.co/LcKUdvddVa",aniruuddha,india jai jagat,"Free thinker, always keeps logic above beliefs. Follow simple way of life - ""Give, Forgive & Forget!""
RT's are not endorsements...
Views are personal...",207,312,26664,False,
2020-03-17 15:54:01+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34426,606,25705,True,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 15:54:05+00:00,"Also: Test, test, test. @WHO #COVID19 https://t.co/HQtUfO3iZu",sukalp4,india that is,"Journalist | Bureau Chief (Equities) @Cogencis in Delhi | Camera ninja | Chai, coffee addict | Views not my employer's | RTs ≠ endorsements",572,485,8923,False,
2020-03-17 15:54:05+00:00,"RT @MajorPoonia: 250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis a…",Silva66533362,bareli india,😷🙌 👣,110,826,9084,False,"250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis also returning from same place &amp; mostl likely got #COVID19. As we know inefficient Pak Govt doing nothing abt that. We should seal our borders @PMOIndia"
2020-03-17 15:54:07+00:00,"RT @LtGenGurmit: Keep Doing Excellent Professional Job.

We are PROUD of AMC (Army Medical Corps) !

These Moments are WAR on #coronavirusi…",AlphaaRambo,india,"Proud INDIAN |Fauji Roots|Engineer
Be Curious!",19,283,859,False,"Keep Doing Excellent Professional Job.

We are PROUD of AMC (Army Medical Corps) !

These Moments are WAR on #coronavirusindia.

World War on #CoronavirusOutbreak 

World Health War by #Corona.

#JaiHind 
#Coronafighters 
#covidindia 
@adgpi https://t.co/GOazOXQX9I"
2020-03-17 15:54:08+00:00,@AUThackeray Time to lock down trains and buses except specific timings for essential people to commute,mahnot,mumbai india,"I Do defines me.Books, music, writing, getting on with job.
Pets are Love 
zeal to give much more back ,wana be philanthropist. Bihari and Indori at Heart",147,606,3872,False,
2020-03-17 15:54:12+00:00,"More public facilities are closed in U.S. as COVID-19 cases top 4,600 as of Monday night, an increase of over 1,000 in 24 hours https://t.co/Ebu41D4yU4 https://t.co/Yr1Ci39WiM",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5762,57,309807,False,
2020-03-17 15:54:14+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,im_ankitpathak,jabalpur india,"!!तन समर्पित,मन समर्पित और ये जीवन समर्पित चाहता हूँ मातृभूमि तुझे कुछ और भी दूँ!! 🙏🙏🙏
activist,teacher,social worker 
vice president bjym jabalpur(mandal)",339,844,7316,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 15:54:17+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",SiddharthaBord5,dergaon india,"With all beauty in and around me I walk fearlessly!

Being a walker on the pathless spiritual path I have just been trying TO BE for last few years

All iz well",722,3531,1453,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 15:54:18+00:00,"@ChinaDaily First you create this bio-weapon but like every other Chinese product, you botched it. Now you are sending medicines and supplies. Understand that you have made the vaccines too which you will start selling once this becomes a mass level pandemic to boost your sagging economy.",Satya_0108,pune india,,30,255,129,False,
2020-03-17 15:54:20+00:00,EXCLUSIVE: Kareena Kapoor refuses to shoot due to fear of Corona https://t.co/nrsnZk87K8 https://t.co/ogGsLgvcL1,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-17 15:54:22+00:00,"RATE OF CORONA IN INDIA
Corona rate is highly increased in INDIA If we neglate this it will increase mostly

So don't neglate and give holidays to universities, offices, collages,schools,etc.., https://t.co/ND4ztYDGvl",Sathish12u3k25,rayachoti india,My Thinking Style Is Different,1,70,5,False,
2020-03-17 15:54:24+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,IndianProfessor,new delhi india,Wanderer||Observer|| Traveler|| Eternal Student|| Reader||I am more of a Retweeter since I feel whatever i want to say has been already said RT not endorsement.,264,478,11357,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 15:54:29+00:00,RT @ShefVaidya: That’s right. This #ChineseVirus is responsible for destroying the world’s economy.,vinimit_vinita,noida india,"CA, IIM, Love India, Love Creativity,  Knowledge hungry, love to talk to people.",133,237,5461,False,That’s right. This #ChineseVirus is responsible for destroying the world’s economy. https://t.co/wkwInbogE0
2020-03-17 15:54:30+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",im_ankitpathak,jabalpur india,"!!तन समर्पित,मन समर्पित और ये जीवन समर्पित चाहता हूँ मातृभूमि तुझे कुछ और भी दूँ!! 🙏🙏🙏
activist,teacher,social worker 
vice president bjym jabalpur(mandal)",339,844,7316,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 15:54:30+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",_ssprince,india,"Late 90's Kid || 𝐕𝗶𝗿𝗮𝘁 𝐊𝗼𝗵𝗹𝗶, 𝐀𝐤𝐬𝐡𝐚𝐲 𝐊𝐮𝐦𝐚𝐫, 𝐒𝗶𝗱𝗵𝗮𝗿𝘁𝗵 𝐒𝗵𝘂𝗸𝗹𝗮 & YOYO Honey Singh ||",2133,708,19954,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 15:54:34+00:00,"RT @vishal_saini_vs: Who called it Corona virus not Popat Lal....😏

#CancelEverythingNow",atropized_m2,india,https://t.co/0neNJubbVH,9600,248,56794,False,"Who called it Corona virus not Popat Lal....😏

#CancelEverythingNow"
2020-03-17 15:54:39+00:00,"I want to go back to Goa, dance and sing to Una Flor at karaoke night. 
And here, I'm self quarantined.
#GoCoronaGo 
#SocialDistancing",KindaVaisWoman,bengaluru india,"Living the jack of all life. Sports aficionado, Cinephile, literature enthusiast and your next door travel keeda.",133,219,1740,False,
2020-03-17 15:54:46+00:00,RT @TheSanjivKapoor: Fascinating article. However still wonder how Thailand and Japan managed to contain the virus while S. Korea could not…,b9723469272,anand india,Amul Food Service,47,139,687,False,"Fascinating article. However still wonder how Thailand and Japan managed to contain the virus while S. Korea could not, and how Iran got so impacted. Europe impact was presumably via Milan, which has industry ties and direct links to Wuhan. US mainly thru Europe. https://t.co/zo3codgpEV"
2020-03-17 15:54:49+00:00,RT @dpradhanbjp: Kudos to @IndianOilcl for stepping-up efforts in curbing #Covid19. Safety of our workforce and our customers is a top prio…,tapan0107,bhadrak india,,220,322,3436,False,"Kudos to @IndianOilcl for stepping-up efforts in curbing #Covid19. Safety of our workforce and our customers is a top priority in these testing times.

I urge our PSUs and retail outlets to vigorously adopt preventive measures to minimise the risk of infection.#IndiaFightsCorona https://t.co/SlJImr9UFv"
2020-03-17 15:54:50+00:00,RT @sidhant: Breaking: PM Modi speaks to Chair of G20 Saudi Arabia's Crown Prince Mohd. Bin Salman of Saudi Arabia; Both agree on G20 leade…,anirban_thestar,bengaluru india,"I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",347,1710,17599,False,Breaking: PM Modi speaks to Chair of G20 Saudi Arabia's Crown Prince Mohd. Bin Salman of Saudi Arabia; Both agree on G20 leaders video conference to deal with #Coronavirus https://t.co/KjSc4FeXAY
2020-03-17 15:54:51+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,pandeydeepak27,ludhiana india,सत्य की खोज में,127,378,2814,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 15:54:52+00:00,"Stay away from COVID-19 with #safehands

@drharshvardhan @MoHFW_INDIA https://t.co/SGBQbRk5ev",mheduNIMHANS,bengaluru india,Dept of Mental Health Edu. aims to promote health & well-being of individuals & communities using culturally appropriate mental health education methodologies.,1391,195,361,False,
2020-03-17 15:54:54+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",vrushabh_speaks,belgaum india,,69,194,1805,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-17 15:54:58+00:00,"RT @The_NewArab: Israel uses COVID-19 fears to impose severe restrictions on the Occupied Territories, which will see the Palestinian migra…",PatnaAdnan,patna india,"Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",153,988,11898,False,"Israel uses COVID-19 fears to impose severe restrictions on the Occupied Territories, which will see the Palestinian migrant workforce slashed in half

https://t.co/aoXFuOduYW"
2020-03-17 15:55:01+00:00,"Evidence emerging coronavirus could slow by summer with warmer temperature, humidity https://t.co/egBcPMBV1l via @ThePrintIndia",SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1456,4864,139512,False,
