created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 13:06:29+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",iam_asit,india,"A Techie,Cricket lover and also Politically very active..Want to see a better India",933,817,22403,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 13:06:29+00:00,RT @AmitV_Deshmukh: Food for thought @satejp https://t.co/uB2ZT66lI2,saurabhsatav14,pune india,.,314,1533,51944,False,Food for thought @satejp https://t.co/uB2ZT66lI2
2020-04-27 13:06:30+00:00,RT @IChangeMyCity: COVID-19 Responder Yogada Joshi is advocating the responsible segregation of waste to protect the health of our sanitati…,preettyprada,india,Committed to humanise cities for the excluded !,856,897,2758,False,"COVID-19 Responder Yogada Joshi is advocating the responsible segregation of waste to protect the health of our sanitation workers, who have toiled to ensure we are safe during the lockdown. 

For any support call your local COVID-19 Responder: https://t.co/08DpLQJN34 https://t.co/xnJtXmdq0g"
2020-04-27 13:06:30+00:00,"@SuPriyoBabul, as a standing MP, what measures have you taken to help Bengal during this pandemic? Your 'oh so constructive' criticisms are unwelcome here, and this is a humble message from the land of Bengal. Thanks much. #ChintaNeiDidiAache",PrithaG01985421,west bengal india,"Simply mysterious... 
 #clge student 
 #1st cried on 22nd August 🎂
#Hobbies:dance, listen music & written ☺",117,28,1424,False,
2020-04-27 13:06:33+00:00,"Still from a 12 hr nigt shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs240/dy
A noble profession it is, no doubt. Bt is it also worth risking our health? #WeDemandstipendincrement_rajashthan #Cm_अशोक_गहलोत_intern_doctors_की_बात_सुने",Manpree06890373,jaipur india,future doctor,49,57,156,False,
2020-04-27 13:06:34+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,AlchemyPens,mumbai india,Not defining any boundaries and live free like a Wallflower. Words define your mind so frame it right!,142,86,1829,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 13:06:34+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",yashraj26396,new delhi india,"Student, Bibliophile,believes in karma.",52,818,745,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 13:06:36+00:00,"RT @rohanrgupta: As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Pr…",Gaurav_kJoshi,jewar india,,187,76,65890,False,"As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Price of 1 Testing Kit: ₹225

🔹Purchase Price of Testing Kit: ₹600

🔹18 crore kickbacks for middlemen

Will the PM speak something on this? Does ""PM care""?"
2020-04-27 13:06:37+00:00,RT @DrHarjitBhatti: Corona is “Virus” #COVID19 is “Pandemic” and still i have not seen any “Virologist” or “Epidemiologist” or “Infectious…,SumiSukanya,new delhi india,"Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",1684,1002,5466,False,Corona is “Virus” #COVID19 is “Pandemic” and still i have not seen any “Virologist” or “Epidemiologist” or “Infectious disease expert” in govt’s panels or in #PressConference Only IAS &amp; Chiefs of institute’s are speaking which is not satisfactory. Do we lack specialists in India?
2020-04-27 13:06:38+00:00,"RT @Stalin__SP: 52 new #covid positive cases reported in Tamilnadu. 
47 from #Chennai 
Madurai - 4

Total is 1937",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",409,1691,12091,False,"52 new #covid positive cases reported in Tamilnadu. 
47 from #Chennai 
Madurai - 4

Total is 1937"
2020-04-27 13:06:38+00:00,RT @KollamNanbans: Thalapathy Vijay has transferred #Covid19 relief fund directly to bank account of Kollam Nanbans Eravipuram Unit member…,Dhanushram267,paramakudi india,"😎தமிழன்😎
😎தளபதி❤️ரசிகன்😎",360,475,50359,False,"Thalapathy Vijay has transferred #Covid19 relief fund directly to bank account of Kollam Nanbans Eravipuram Unit member Arun F. 😊

Love u Vijay Anna 💓

#Master @actorvijay https://t.co/PRNGUoUwBL"
2020-04-27 13:06:39+00:00,"#MigrantWorkers have perennially remained at the socio-economic margins of our society silently serving as the instrumental labour force, languishing in discriminatory invisibility — #COVID19 crisis has brought them into the visibility of the state’s gaze. https://t.co/9HKi8wCAQo",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72462,154,137268,True,
2020-04-27 13:06:39+00:00,"Anybody can be affected. Don't stigmatise it. Even I could be affected. It is just like fever. We will recover if we take care. We should take care of the elderly at home: CM @ysjagan 

#APFightsCorona #COVID19 #Covid19India #CovidUpdates",Jayanth_TNIE,india,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1223,441,6450,False,
2020-04-27 13:06:39+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",morethiru,new delhi india,"Photographer, Installation Artist, Brand & Design Consultant, Traveller, Founding partner at Bodh Crossfit.",110,92,1266,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 13:06:39+00:00,"@IndiaDetel @Contestz_India @contestindia123 @india4contests Here's my entry team.
I draw my favourite picture for this lockdown.
#DetelKnockTheLockdown
@IndiaDetel

Tagging,
@esha_112
@ShantiVB6
@GoswamiEsha
@Lilla_Graffeo
@Manab_m3
@Im_Monjil https://t.co/cMLi51slGn",stopthestart,kolkata india,Social Media Evangelist. Optimist.Foodie for life. |  Love travelling| Busy | Energetic | Reader | Travel and Lifestyle blogger,3984,3628,147354,False,
2020-04-27 13:06:40+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44440,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 13:06:40+00:00,"Anyone who thinks we are near to #LockdownEnd
#coronavirus 
#covidsafe https://t.co/3QFFpnuPDU",BelboyIn,mumbai india,"A fast-paced delivery app for your fast-paced life. From neighborhood shopping to tedious tasks, we can hustle through all your asks. https://t.co/TgTk596eB6",95,795,242,False,
2020-04-27 13:06:40+00:00,"RT @saahilmenghani: #VERIFIED

👉2 volunteers working with a Delhi MLA get #Coronavirus

👉They were involved in distribution of food to migr…",Ghazala2402,new delhi india,Gunahgaar hoon fakat haqiqat bayani ki.. lagaakar chaashni zaban par mujhse bola nahi jata..,1262,943,4517,False,"#VERIFIED

👉2 volunteers working with a Delhi MLA get #Coronavirus

👉They were involved in distribution of food to migrants

👉A contact tracing &amp; containment operation has been launched in many areas like Motilal Nehru camp, church road Vasant Kunj &amp; Pehalwan Dhaba Mehrauli"
2020-04-27 13:06:40+00:00,"RT @Lohith_hitha: During heavy outbreak of COVID-19, Pinarayai Vijayan wanted to Open Mangalore border to treat his Citizens.

Currently, K…",archanabaliga1,mangalore india,,40,136,657,False,"During heavy outbreak of COVID-19, Pinarayai Vijayan wanted to Open Mangalore border to treat his Citizens.

Currently, Kerala have controlled their COVID-19 spread &amp; Pinarayai sealed Borders with Mangalore.

True Colours of Cummunists - Use and throw.
#KeralaSealed"
2020-04-27 13:06:41+00:00,"@SBICard_Connect We don't have option to contact you. Your CS numbers are useless,  even we have to pay late fees and charges because of your mistakes. What should we do? I think this is complete advantage you guys are taking of lockdown?",atulb0ss,ahmadabad city india,,2,163,5,False,
2020-04-27 13:06:42+00:00,RT @PunjabGovtIndia: CM @capt_amarinder Singh has once again drawn Centre’s attention to critical needs of state in light of unprecedented…,MandeepSGill314,bathinda india,S M Co Coordinato Lok Bathinda,1067,5000,33504,False,"CM @capt_amarinder Singh has once again drawn Centre’s attention to critical needs of state in light of unprecedented crisis &amp; lockdown, while also urging Union Home Minister to allow opening of small shops, businesses &amp; industries in all areas except containment zones."
2020-04-27 13:06:43+00:00,RT @cjwerleman: “Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavi…,Stunning_shahid,mumbai india,"I am a Muslim🕋
Islam🕋 Is Perfect
But I am Not Perfect🙇

If I🤦 Make Mistake 
Blame💁 Me 
Not My Religion🇸🇦",193,897,4124,False,"“Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavirus has further isolated and scarred a people with little access to help.”

https://t.co/SEyvClF0c9"
2020-04-27 13:06:45+00:00,Why not we dig out the corrupt money to fund this requirement?This amount will not be less than 1 lcrore crores! https://t.co/omhF4lTb63,NallappanarG,tamil nadu india,"Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1265,4882,32283,False,
2020-04-27 13:06:45+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",ImNishant2,bihar india,"I'm the biggest fan of salman khan mad about bhaijann,alwys respect him, lvu khan saab, the tru megastar of Bollywood mr.27",34,107,472,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 13:06:45+00:00,RT @ndtv: CRPF commando chained at police station for allegedly not wearing mask https://t.co/Dt1qccgotX https://t.co/jhTHPcALYp,diptikar,india,Trust God Almighty and Love my Country🇮🇳,292,523,11478,False,CRPF commando chained at police station for allegedly not wearing mask https://t.co/Dt1qccgotX https://t.co/jhTHPcALYp
2020-04-27 13:06:46+00:00,"RT @Habeebinamdar: ""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plas…",ahamad_waqar,muzaffarnagar india,Believer,247,323,12008,False,"""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plasma 2 save the lives of other COVID19 patients.
This is our India.Let’s fight the hate together to rebuild love n harmony.
#तब्लीगी_जमात_पर_गर्व_है #QuranForAll https://t.co/hwvpWamYTg"
2020-04-27 13:06:46+00:00,"This institution is not a hostage of government, the Supreme Court said as it sought reply from the Centre on a plea seeking direction to authorities to allow migrant workers across the country to return home.
#SupremeCourt #Migrant Workers #COVID19
https://t.co/4G3Lql22pE",the_hindu,chennai india,News feeds from India's National Newspaper,6246179,199,323555,True,
2020-04-27 13:06:46+00:00,"RT @Rajkuma61941284: #Help_Them
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper…",godavari_kapoor,chandigarh india,Sat sahib ji,221,104,366544,False,"#Help_Them
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper food.
 The devotees of Saint Rampal Ji Maharaj are trying to help such persons.
🌻Must watch :- Sadhna Tv 07:30 PM🇮🇳 https://t.co/blAIq5MO4m"
2020-04-27 13:06:46+00:00,Lock down should be increased up to  31st May @himantabiswa @narendramodi @drharshvardhan #lockdown #Covid_19india,Jolly22270368,assam india,"medico, nationalist",30,101,150,False,
2020-04-27 13:06:48+00:00,"RT @saahilmenghani: #VERIFIED

👉2 volunteers working with a Delhi MLA get #Coronavirus

👉They were involved in distribution of food to migr…",Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,787,2389,27216,False,"#VERIFIED

👉2 volunteers working with a Delhi MLA get #Coronavirus

👉They were involved in distribution of food to migrants

👉A contact tracing &amp; containment operation has been launched in many areas like Motilal Nehru camp, church road Vasant Kunj &amp; Pehalwan Dhaba Mehrauli"
2020-04-27 13:06:50+00:00,RT @GernotWagner: It takes policy https://t.co/3SQ5ysGdDd,spaceout04,indore india,CMU grad. Just thinking out loud on Twitter.,21,210,138,False,It takes policy https://t.co/3SQ5ysGdDd
