created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 10:48:17+00:00,"RT @YRDeshmukh: Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians de…",sagar_M007,maharashtra india,"RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",708,1086,123437,False,"Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians decide to go ahead with this tournament, hope judiciary will intervene and stop this nonsense right here right now. Just hope that prudent sense prevails."
2020-03-11 10:48:17+00:00,New post (Coronavirus outbreak: India Open badminton tournament to be held without spectators in Delhi) has been published on ApzWeb - https://t.co/iBFqiNAAIh,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-11 10:48:30+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",KG_Saurabh,mumbai india,My platform for the personal and the professional. Only about ME,199,147,34244,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 10:48:32+00:00,RT @desimojito: We Indians are taking Corona Virus too lightly. It’s alarming,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1373,33053,False,We Indians are taking Corona Virus too lightly. It’s alarming
2020-03-11 10:48:33+00:00,"Fever, cough and noticeable shortness of breath are the three symptoms which may prompt for Novel corona Virus. Following information is useful to know if you have COVID-19 https://t.co/kpfWiaLVwF https://t.co/BcvzoVIAUy",DrRatanSaini,agra india,Wisdom lies in improving yourself and help people around you reach peace and tranquility. Ask a solution if you feel struck. I will be happy to help you!!😊😊😊,1449,639,27499,False,
2020-03-11 10:48:34+00:00,"RT @TheQuint: With so much information all around about #COVID19, here's all that you need to know about the novel #coronavirus outbreak. (…",sbrdoon,india,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. Proud Indian 🇮🇳. I love my home and family.~,63,735,2151,False,"With so much information all around about #COVID19, here's all that you need to know about the novel #coronavirus outbreak. (Via @QuintFit) 
https://t.co/YAfasIzKEc"
2020-03-11 10:48:35+00:00,"RT @HTSportsNews: #INDvSA | The officials said that in the wake of #coronavirus outbreak, cricket buffs are restricting themselves on trave…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7579309,126,740137,True,"#INDvSA | The officials said that in the wake of #coronavirus outbreak, cricket buffs are restricting themselves on travelling and attending public gatherings.

https://t.co/vIaW4rp47f"
2020-03-11 10:48:37+00:00,RT @COLLECTORDWK: These are basics to avoid or prevent from any kind of flu and applied to Corona virus also. Pl spread among all.,Parbatahir007,gujarat india,Government & Public Utilities Politicians and Pol Parties Government and Politics,31,150,40,False,These are basics to avoid or prevent from any kind of flu and applied to Corona virus also. Pl spread among all. https://t.co/5NY2MrtvoR
2020-03-11 10:48:40+00:00,"RT @sumonseng: Don't miss this headline by @ttindia 

The Coronation Virus 
It's for you Mr @narendramodi when the world is fighting #Coron…",geetv79,india,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90375,7307,663824,False,"Don't miss this headline by @ttindia 

The Coronation Virus 
It's for you Mr @narendramodi when the world is fighting #CoronaVirus. https://t.co/32fn25BNbH"
2020-03-11 10:48:44+00:00,"I almost thought that I might have entered a Hospital ward, when I went to a public sector bank in the morning, with almost everyone, including Bank Officers, wearing masks! #CoronaVirus",vjshankar,bengaluru india,Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1307,1136,28392,False,
2020-03-11 10:48:47+00:00,RT @saranshaks: In the heat of the moment when the world is fighting the #coronavirus contagion the focus is rightly on containment. But it…,rekhaprakash13,mumbai india,,4,8,173,False,"In the heat of the moment when the world is fighting the #coronavirus contagion the focus is rightly on containment. But it would pay to have greater mindshare on what caused the transmission. Weird diet habits of the Chinese, climate change,what?#COVID19 
https://t.co/DiV3TaJ90F"
2020-03-11 10:48:50+00:00,"RT @AunindyoC: Here is one statistic that you need to know:
Out of the 119,471 cases of #Coronavirus, 66,666 have recovered fully.",ddjain071282,maharashtra india,,28,270,916,False,"Here is one statistic that you need to know:
Out of the 119,471 cases of #Coronavirus, 66,666 have recovered fully."
2020-03-11 10:48:54+00:00,"RT @realshailimore: To avoid spread of Coronavirus, people shld avoid all forms of affection like hugging, kissing, holding hands.
In short…",Sudarshan_Mlth,india,,693,267,125735,False,"To avoid spread of Coronavirus, people shld avoid all forms of affection like hugging, kissing, holding hands.
In short, married ppl have nothing to fear 😜😂"
2020-03-11 10:48:59+00:00,"RT @renujaiho: @elonmusk Actually, you are right if the world does not fail to follow simple  GENERAL Guidelines on HYGIENIC BEHAVIOR &amp; CLE…",renujaiho,bhopal india,"Mother, Dr MBBS-MD, Philosopher, Co-Founder ~ Narmada Health Group.",424,281,5947,False,"@elonmusk Actually, you are right if the world does not fail to follow simple  GENERAL Guidelines on HYGIENIC BEHAVIOR &amp; CLEAN AND HYGIENIC HABITS. #Inida #Indian let's fight out #COVIDー19 https://t.co/QnYn6pSbcN"
2020-03-11 10:49:03+00:00,Coronavirus update: UK health minister tests positive; COVID 19 cases in India cross 60 | India News – Times of India https://t.co/5Vo0DHEJu8,imGauravPandit,india,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2DbioPp84",9863,6732,24101,False,
2020-03-11 10:49:10+00:00,"RT @ameenvengoor: This Comrade is our Comrade ❤️
@vijayanpinarayi 👏👏👏",vipin41448491,chennai india,"Humanist, Communist, Atheist",290,526,14588,False,"This Comrade is our Comrade ❤️
@vijayanpinarayi 👏👏👏 https://t.co/PCxY48vxdZ"
2020-03-11 10:49:16+00:00,"India prohibited entry of any international cruise ship, crew or passenger with a travel history to #coronavirus countries post 1 February, 2020 to its major ports till 31 March.

Follow LIVE updates on #CoronavirusOutbreak here: https://t.co/EOzBLhE2kE https://t.co/3qzP9AoUgb",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067746,982,598040,True,
2020-03-11 10:49:24+00:00,"RT @PIBFactCheck: #FactCheck: Found True

A 24x7 Control Room Helpline on #Coronavirus has been set up by 
@MoHFW_INDIA

For all the health…",Praveenshindhe,india,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||",316,345,35568,False,"#FactCheck: Found True

A 24x7 Control Room Helpline on #Coronavirus has been set up by 
@MoHFW_INDIA

For all the health-related queries on #COVID19 please contact Helpline No. +91-11-23978046 &amp; Email ncov2019@gmail.com 

https://t.co/zh1uF7Nh2G https://t.co/M579y6PhTk"
2020-03-11 10:49:27+00:00,"RT @lakshmianand96: I am thinking while the Chinese and the world in general,  have not uttered one word against Xi Jinping, Modi would hav…",jag_kukreti,new delhi india,Retweets  and Likes doesn't mean Endorsement .,561,520,44018,False,"I am thinking while the Chinese and the world in general,  have not uttered one word against Xi Jinping, Modi would have  been quartered,  diced and poached had the same happened in India. And Indians wouldn't have wasted
a minute doing it. https://t.co/2aIVi7qxyb"
2020-03-11 10:49:28+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",NowlakhaShiv,kolkata india,Love living 🙂,216,105,3130,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 10:49:29+00:00,"RT @cjwerleman: Cultural Genocide: the Uyghur Muslims in China.

This documentary by @Abidmahifilms screens on UK’s Sky channel at 9pm on A…",realdanishraza,new delhi india,"An Indian, A Student,
'Fight🔥 for the Justice'",57,304,3310,False,"Cultural Genocide: the Uyghur Muslims in China.

This documentary by @Abidmahifilms screens on UK’s Sky channel at 9pm on April 1.

It features commentary from @Moazzam_Begg, myself and others. https://t.co/Dy2OWgRCv0"
2020-03-11 10:49:31+00:00,@PawarSpeaks - Corona should be taken seriously.I dont speak on cricket these days.,mayuganapatye,mumbai india,"Journalist by choice, passion and profession. All tweets are personal
RTs not endorsement.",2008,462,7312,False,
2020-03-11 10:49:32+00:00,"In this week's #DunyaKiDuniya, Corona ki caller tune se Dunya coughy upset hai. Watch this space for more glimpses of everyday faces from everyday places. 😇
#CoronaVirus #CoronaVirusIndia #COVID19 #GoCorona #Corona https://t.co/dJEOyxeFUq",DunzoIt,bengaluru india,The only delivery app you need. Available 24/7. All outlets in your city now deliver through Dunzo. Keeping you on the move in over 7 cities and counting.,7999,0,8145,False,
2020-03-11 10:49:34+00:00,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",671,626,71516,False,JUST IN: Italy announces €25 billion package to deal with coronavirus
2020-03-11 10:49:37+00:00,RT @Mozziebites: Brilliant. Perfect for all fans of You Am I but not fans of coronavirus! Nice work @turbo1975,Sukesh99475574,india,,3646,4953,249049,False,Brilliant. Perfect for all fans of You Am I but not fans of coronavirus! Nice work @turbo1975 https://t.co/mdGKlBG8AH
2020-03-11 10:49:43+00:00,"@smitaprakash Good choice of Picture....

Again @RahulGandhi sleeping in the house. 

When do we find Donkey Awakens, and give rest to the @adhirrcinc 

Its very long Holiday in Italy 
We said 

Go Coronavirus, Go Rahul....
😀😀😀🤪🤪🤪",ashwinvinay,india,,34,420,3203,False,
2020-03-11 10:49:49+00:00,@ESPNcricinfo Ban all outdoor sports. Let's Play on our phones and Play Stations for a change 😜 #coronavirus,gamehhhover,india,"Cricket is my Religion, Tendulkar is my God.
Nationalism is an infantile disease, It is the measles of Mankind.",22,59,2342,False,
2020-03-11 10:49:54+00:00,"This guy inviting Corona 🤪😂
Should be @RamdasAthawale's enemy 😂🤣 https://t.co/knzv1UNIYz",mayamadhava,coimbatore india,"Certified Quality Inspector (O&G), #Artpreneur.            
                                  
Proud Hindu🕉️Sanskrit🕉️Yoga🕉️",1971,606,35575,False,
2020-03-11 10:49:54+00:00,@narendramodi @PMOIndia @DrSJaishankar @MoCA_GoI Due to outbreak of coronavirus and for our health and safety we are avoiding to travel abroad. Please issue notice to airlines to refund our money as human agency has no control over it.,akj0310,india,,3,16,63,False,
2020-03-11 10:49:57+00:00,"RT @AunindyoC: Here is one statistic that you need to know:
Out of the 119,471 cases of #Coronavirus, 66,666 have recovered fully.",jumbosocialmed,mumbai jabalpur india,"Day trader, learning thru losses ,no single theory works but system works ichimoku,harmonics,candlesticks too. Being CFP ,EQUITY RESEARCH ANALYST hardly help",677,1657,6312,False,"Here is one statistic that you need to know:
Out of the 119,471 cases of #Coronavirus, 66,666 have recovered fully."
2020-03-11 10:49:59+00:00,"RT @LangaMahesh: But @YRDeshmukh bhai, @BCCI bosses are too powerful to be instructed to cancel the tournament, which as you have rightly s…",87manee,india,Keep smiling 😊,34,14,17236,False,"But @YRDeshmukh bhai, @BCCI bosses are too powerful to be instructed to cancel the tournament, which as you have rightly said, will be a biggest security lapse and disaster. https://t.co/Ela7Fx0fod"
2020-03-11 10:50:03+00:00,"RT @PIBFactCheck: #FactCheck: Found True

A 24x7 Control Room Helpline on #Coronavirus has been set up by 
@MoHFW_INDIA

For all the health…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1216345,75,121222,True,"#FactCheck: Found True

A 24x7 Control Room Helpline on #Coronavirus has been set up by 
@MoHFW_INDIA

For all the health-related queries on #COVID19 please contact Helpline No. +91-11-23978046 &amp; Email ncov2019@gmail.com 

https://t.co/zh1uF7Nh2G https://t.co/M579y6PhTk"
2020-03-11 10:50:07+00:00,"RT @MFA_China: China plays an essential role in global supply chains as we have the largest, most diversified &amp; integrated manufacturing sy…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2081,404,35705,False,"China plays an essential role in global supply chains as we have the largest, most diversified &amp; integrated manufacturing system. The world is confident in our resilience. Despite the #COVID19 challenge, there hasn’t been a major shift of supply chains out of China."
2020-03-11 10:50:11+00:00,"RT @Cricrajeshpk: England players and staff have been asked to avoid any unnecessary public engagements, and temporarily avoid casual suppo…",di_an,new delhi india,Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,978,429,97064,False,"England players and staff have been asked to avoid any unnecessary public engagements, and temporarily avoid casual supporter interaction such as selfies or autographs.

#SLvENG #coronavirus"
2020-03-11 10:50:14+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #Corona #virus etc.
Saint Rampal Ji Maharaj is the one who…",HarshuNamita,chhattisgarh india,"https://t.co/jBKtxjpiEw 
#Supremegodkabir",1129,408,36785,False,"True worship can cure incurable diseases like Cancer, Aids, #Corona #virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
China Wuhan 
#coronavirus Special Video...
https://t.co/QmRymEYf2h"
2020-03-11 10:50:23+00:00,RT @FinancialTimes: South Korea has reported 90 new coronavirus cases linked to a call centre in Seoul and Google has sent North America st…,tweetarati2,pune india,,23,314,978,False,South Korea has reported 90 new coronavirus cases linked to a call centre in Seoul and Google has sent North America staff to work from home. Follow our live coverage here: https://t.co/r9MqBHmswS
2020-03-11 10:50:26+00:00,RT @coopesdetat: Seriously worrying for those of us in health #COVID19,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1150,267685,False,Seriously worrying for those of us in health #COVID19 https://t.co/Zqg7Dq7PVw
2020-03-11 10:50:28+00:00,Coronavirus update: UK health minister tests positive; COVID 19 cases in India cross 60 | India News https://t.co/Er28VbnJLU https://t.co/YSaPoEYcFc,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,505,1135,26191,False,
2020-03-11 10:50:29+00:00,"#CoronaVirusUpdate: Medical Team To Fly #Italy, Says S Jaishankar 
@MEAIndia @DrSJaishankar https://t.co/WI8kj0Mjtm",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4674,373,3147,False,
2020-03-11 10:50:30+00:00,"Latest Updates:-

*Two Indian companies in race for vaccine against Covid-19

*Moody's Investors Service cut its growth forecast for India to 5.3 per cent

*Yes Bank won't be merged with SBI: Prashant Kumar
#Covid19 #Vaccine #YesBank #GST #Taxation_Services #Audit_and_Assurance https://t.co/IQ1NM30qZR",Certicom2,bengaluru india,"Certicom – Group of Chartered Accountants, is a Business Consulting firm based out of Bangalore",95,802,2614,False,
2020-03-11 10:50:30+00:00,"RT @pednekar_varad: Taking care of yourself when you are using technology.

A must watch video!",VishalMan13,mumbai india,"Video Creator | Instagram :
https://t.co/zvviv6lAGf",158,214,305,False,"Taking care of yourself when you are using technology.

A must watch video! https://t.co/aXcna6M7pR"
2020-03-11 10:50:32+00:00,RT @Football__Tweet: Atalanta fans who had tickets against Valencia in tonight's Champions League match have donated the money from the ref…,ShivaVaragandhi,hyderabad india,"Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",1002,791,23881,False,"Atalanta fans who had tickets against Valencia in tonight's Champions League match have donated the money from the refunded ticket to the local hospital to help the fight against Coronavirus. 

Top class gesture from a top class club. ❤🇮🇹😷 https://t.co/FTS2g9Xqoi"
2020-03-11 10:50:32+00:00,"RT @ndmaindia: Schools across India can take some concrete steps to prevent the spread of #coronavirus.  

@HRDMinistry  @MoHFW_INDIA 

#CO…",daknews,india,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1838,3133,22905,False,"Schools across India can take some concrete steps to prevent the spread of #coronavirus.  

@HRDMinistry  @MoHFW_INDIA 

#COVID19india #coronavirusinindia #CoronavirusOutbreak #2019nCoV #SwasthaBharat #HelpUsToHelpYou #HelptoSave https://t.co/TjrOQ3IjY5"
2020-03-11 10:50:36+00:00,"RT @Aakar__Patel: “Special session of Delhi Assembly to discuss NRC, COVID-19 on March 13 - The Hindu”

That’s day after tomorrow. 
Those w…",anshu_131,india,"Knowledge is limited; but imagination encircles the world ~ Albert Einstein. Come, Follow The Path... Re-tweets are not endorsement.",76,397,3035,False,"“Special session of Delhi Assembly to discuss NRC, COVID-19 on March 13 - The Hindu”

That’s day after tomorrow. 
Those who voted AAP must force their MLAs to ensure No NPR in Delhi. 

Call in your chips. Now or never.  https://t.co/oghwf84RzV"
2020-03-11 10:50:41+00:00,"#Titan in strong downtrend …
March current P/L at ₹2,11,825 🔥

#marketcrash #YesBankCollapse #YesBank #Nifty #NSE #Investments #Positional #Swingtrading #Trading
#Equity #Futures #Option #Stockmarket #Money #Inflation #Nifty50 #COVID19 #Sensex https://t.co/yemwNXKBt9",TradingHydra,chennai india,Technical Analyst | DM for queries | Not a SEBI registered advisor .,109,5,446,False,
2020-03-11 10:50:43+00:00,"RT @ajisaazeez: @DiaAzam I want Kerala meal, not corona meal 😤",miqhmall,bangalore india,God is the Greatest. Aint a full time rebellious.                                                           #YNWA,461,723,44730,False,"@DiaAzam I want Kerala meal, not corona meal 😤"
2020-03-11 10:50:44+00:00,Use water be like Indian. It’s most hygiene way to clean your ass and save the world by not wasting paper. You will help environment also. https://t.co/19exZk5fLx,chetanshahrare,india,"Novice Investor, loves reading, Movies &Travelling. Me Mumbaikar. RTs are not endorsement. Love India. ❤️🇮🇳",1403,742,10145,False,
2020-03-11 10:50:47+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",LinySajan,india,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,679,54041,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 10:50:50+00:00,"@bgmahesh To remove the #coronavirus awareness audio permanently, 
Dial *646*224# and press 1 to deactivate",asunil2001,gurgaon india,"Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",114,731,5080,False,
2020-03-11 10:50:51+00:00,"RT @timesofindia: #Coronavirus: All educational institutes, stadiums in Srinagar to be shut from Thursday https://t.co/141DHSHEaz https://t…",mohitsmartlove,goa india,,1158,68,902981,False,"#Coronavirus: All educational institutes, stadiums in Srinagar to be shut from Thursday https://t.co/141DHSHEaz https://t.co/TV7vsL2T8l"
2020-03-11 10:50:56+00:00,"RT @Baoluo_Hali_si: Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk",Reachdas1054,mumbai india,Worked as Project Engineer in Automobile Industry..,322,913,30384,False,"Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk"
