created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:09:27+00:00,"RT @ttunni: Reality check..

Corona Virus Myths Debunked https://t.co/Q5CeK9jdqh via @YouTube",um_dubey,hyderabad gurugram india,Business Developer by Profession. News Junkie....,594,685,50525,False,"Reality check..

Corona Virus Myths Debunked https://t.co/Q5CeK9jdqh via @YouTube"
2020-03-03 19:09:19+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",185,628,21718,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 19:09:12+00:00,RT @Eddie20937506: Just like #china in previous posts. People dropping in the streets. #coronavirus.  Take care everyone ❤️ https://t.co/by…,valandrakesh24,gujarat india,Rakesh,11,52,377,False,Just like #china in previous posts. People dropping in the streets. #coronavirus.  Take care everyone ❤️ https://t.co/byL21cWtVh
2020-03-03 19:09:07+00:00,"RT @ShekharGupta: Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the…",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4741,1073,14638,True,"Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the world’s first globalised epidemic &amp; needs a global fight back..

How fearful must you be..

#CutTheClutter with me. Episode 405 
https://t.co/Bha8HdguMy"
2020-03-03 19:09:07+00:00,"RT @malwrhunterteam: ""Corona-virus.exe"" installer -&gt; ""Corona-virus-Map\.com.exe"" (2b35aa9c70ef66197abfb9bc409952897f9f70818633ab43da85b3825…",tinni_cfi,delhi india,Incident Responder | Threat Researcher | Cyber Forensics Investigator | Crime Scene Investigator  | Security Researcher; RTs DO NOT mean I endorse.,333,1275,4095,False,"""Corona-virus.exe"" installer -&gt; ""Corona-virus-Map\.com.exe"" (2b35aa9c70ef66197abfb9bc409952897f9f70818633ab43da85b3825b256307) -&gt; different malware samples + decoy viewer.
Has ""FiasskHard Work CLIPPER + STEALER"" &amp; something (AZO?) w/ C2: http://coronavirusstatus[.]space/index.php https://t.co/rB8EkbL8pY"
2020-03-03 19:09:04+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",BelgaumCity,north karnataka india,"News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",628,1869,10072,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 19:09:05+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",Fatima_Z0hra,mumbai india,"Unapologetic Muslim. 
Law, talks on Islamophobia.
RTs are really endorsements.🤣
Here's our NGO's work @UmmatunnisaCare,
kindly follow.",14234,3075,10618,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 19:08:59+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,WeDoPolitics,india,worldwide!,417,4727,2670,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 19:08:53+00:00,"RT @Hena19: Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me !!

Stay Safe, Stay Informed !!

Don’t Fear, Do…",Bindaas__akash,rajasthan india,"CLEAR AS REAL 
~akash 

-Big Fan of Karna(Mahabharata), Raftaar, Akshay Kumar,Sidharth Shukla

~informative tweets",1950,197,16886,False,"Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me !!

Stay Safe, Stay Informed !!

Don’t Fear, Don’t Panic!!

#Covid_19 #coronavirus #coronaalert 👇🏼 https://t.co/h6MZvvlEav"
2020-03-03 19:08:48+00:00,RT @desimojito: Entire world was making jokes on CoronaVirus and today entire World is in panic because of it,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",530,1145,107487,False,Entire world was making jokes on CoronaVirus and today entire World is in panic because of it
2020-03-03 19:08:49+00:00,"RT @DDNewslive: Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation Tuesday…",varunvats93,delhi india,Proud Indian | Religion - Hindu | Ideology -Always Right | Proud NaMo Follower,60,199,3976,False,"Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation Tuesday afternoon. Samples taken, reports awaited.

#coronavirus #coronavirusindia https://t.co/K3y28VnWns"
2020-03-03 19:08:49+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/OtHOL9LXcL,DrAlokAgrahari1,kanpur india,एमबीबीएस ।पहले देश फिर भगवान। भीड़ न लगाएं।,67,220,1170,False,LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/OtHOL9LXcL
2020-03-03 19:08:50+00:00,"Yeshu TV
Coronavirus Safety 100%
https://t.co/mFDflvBxr5",nitinnikam3333,mumbai india,"I FOLLOW JESUS CHRIST
ONE MSG OF GOD ( HIGH ALERT FOR YEAR 2020 ) 
I WANNA SPREAD ALL OVER INDIA",6,58,551,False,
2020-03-03 19:08:44+00:00,RT @AFP: #BREAKING Argentina confirms first coronavirus case: health ministry https://t.co/kovaTZj3kW,GentlemanOfMCC,india,"Journalist, Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",461,310,12766,False,#BREAKING Argentina confirms first coronavirus case: health ministry https://t.co/kovaTZj3kW
2020-03-03 19:08:42+00:00,"RT @avirajsingh: How do we not panic when we hear from the government officials itself that the cure to #coronavirus lies in yoga, gobar, g…",divyapalla77,vishakhapatnam india,,56,81,425,False,"How do we not panic when we hear from the government officials itself that the cure to #coronavirus lies in yoga, gobar, gau mutra, homoeopathy and unani medicines. Is there really a plan or we keep playing Hindu Muslim #coronavirusindia 

https://t.co/LetBrvudD8"
2020-03-03 19:08:40+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Gorna_SG,india,"One day, I wrote a long, long letter to the moon...
It wasn't be brighter than you, but I lit a small candle.💜

BTS ⟭⟬•⟬⟭⁷ fan account 💜 ❄️ TXT ❄️ she/her",169,281,32179,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 19:08:38+00:00,"The #COVID2019 has caused a havoc in #Italy &amp; #Iran causing roughly 2500 cases &amp; 80 deaths in each.
First cases found in #Ukraine #Argentina #Liechtenstein
The situation is much better in #China &amp; #Japan while it getting worse in #Europe and #MiddleEast
#SouthKorea seems stable. https://t.co/p86D2Ybw9I",skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17272,False,
2020-03-03 19:08:35+00:00,"The Guardian view on the UK’s coronavirus plan: sensible, but belated | Editorial | Opinion https://t.co/0G6YA3phNg",jobgujnews3,india,,33,249,20272,False,
2020-03-03 19:08:36+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,BERETSUGA,india,"#YOONGI :𝐘𝐨𝐮 𝐰𝐞𝐫𝐞 𝐛𝐨𝐫𝐧 𝐭𝐨 𝐛𝐞 𝐫𝐞𝐚𝐥 𝐧𝐨𝐭 𝐭𝐨 𝐛𝐞 𝐩𝐞𝐫𝐟𝐞𝐜𝐭.
||𝐅𝐚𝐧 𝐀𝐜𝐜𝐨𝐮𝐧𝐭|| @bts_twt Addicted (◍•ᴗ•◍)✧*。",5458,0,24114,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 19:08:34+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,susmit190,india,"Nationalist, a Proud Indian.
For me Nation first, rest are next.
RTs are not endorsed.",182,202,33719,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:08:35+00:00,"RT @devashak: Stay safe #India .
Heard #coronavirusindia already reached India.
Avoid overcrowded places.
Not sure what impact #Coronavirus…",Indian_Critic04,chennai india,"A proud Indian🥰
Thalaivar fan😘
100% follow back
 In Twitter for one and only Thalaivar!",1310,1243,39048,False,"Stay safe #India .
Heard #coronavirusindia already reached India.
Avoid overcrowded places.
Not sure what impact #Coronavirus . is going to create on IPL &amp; cinema halls, in the coming weeks.
#CoronavirusReachesDelhi .
#CoronaVirusUpdate . https://t.co/q5iGNzPgY2"
2020-03-03 19:08:35+00:00,RT @INCBidarCong: @MLCvijaysingh Really entire  nation is worried about sinking  #Economy &amp; #Corona virus but this is unfortunate tht our P…,INCBidarCong,bidar india,Strongly Supports #Congress @INCindia @rahulgandhi ji & #Bidar leader @MLCvijaysingh ji| RTs are not endorsement.Tweets are personal |Follow back100%|,1279,4990,3505,False,"@MLCvijaysingh Really entire  nation is worried about sinking  #Economy &amp; #Corona virus but this is unfortunate tht our PM is worried about  his social media account. Really it’s disappointing. Worst part is relating it to #InternationalWomensDay is sheer useless. It’s only I, Me &amp; Myself."
2020-03-03 19:08:33+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",esh789,mumbai india,@eshumon. Founder Chairman of Young Ignited Minds Foundation.,43,614,651,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 19:08:27+00:00,"#Iran builds emergency field hospital in #Qom- the country's #coronavirus epicenter. 

#coronaalert #CoronavirusOutbreak
#CoronaOutbreak #CoronaVirusUpdates #CoronaVirusUpdate #COVID2019
#ChinaVirus #Corona #covid19iran
#CoronaVirusIran #irancoronavirus
https://t.co/3kH6Ys8ira",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,475,125,2068,False,
2020-03-03 19:08:28+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",sahiljackman,india,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",169,508,17931,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:08:22+00:00,"RT @piersmorgan: BREAKING: NHS England has declared coronavirus a ""Level 4 incident"" - the highest level of emergency.",coolcandy222,india,,285,776,33908,False,"BREAKING: NHS England has declared coronavirus a ""Level 4 incident"" - the highest level of emergency."
2020-03-03 19:08:23+00:00,RT @vasudha_ET: Advisory issued by I&amp;B ministry on Coronavirus https://t.co/qBUlcUb97J,rajkumar488,chennai india,???,235,455,13589,False,Advisory issued by I&amp;B ministry on Coronavirus https://t.co/qBUlcUb97J
2020-03-03 19:08:23+00:00,"RT @esaagar: ""Iran is temporarily releasing tens of thousands of prisoners in an attempt to prevent the spread of the coronavirus in the co…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,649,12439,False,"""Iran is temporarily releasing tens of thousands of prisoners in an attempt to prevent the spread of the coronavirus in the country’s crowded prisons, as it struggles to contain one of the worst outbreaks of a disease"" https://t.co/sPQQB1sFTe"
2020-03-03 19:08:23+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RahulKishor_rk,lalitpur india,जय श्री गांधी,87,102,527,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:08:18+00:00,RT @NightShiftMD: If you have no symptoms of #COVID2019 and are not caring for someone with #COVID2019 do NOT wear a mask and especially do…,bnsasidhar,bengaluru india,,66,244,3091,False,If you have no symptoms of #COVID2019 and are not caring for someone with #COVID2019 do NOT wear a mask and especially do NOT wear an N95 mask.
2020-03-03 19:08:15+00:00,"RT @MirrorNow: Here are the Dos and Don'ts of Coronavirus! @gauri_singh11 explains

#COVID19 #CoronaOutbreak @Sanjanachowhan https://t.co/H…",Rkzk16112016,india,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143,127,10616,False,"Here are the Dos and Don'ts of Coronavirus! @gauri_singh11 explains

#COVID19 #CoronaOutbreak @Sanjanachowhan https://t.co/HyYea7nVSC"
2020-03-03 19:08:16+00:00,"RT @VPiparsania: With differing views if COVID-19 can be contained or become a global pandemic, analysts at @CounterpointTR  have developed…",GadgetFreak4U,india,"Global Content Manager (Research) @CounterpointTR, Ex @BGRIndia, @Liverpoolfc fan, and #GlobeTrotter (Views are personal, retweets are not endorsements)",1319,965,26462,False,"With differing views if COVID-19 can be contained or become a global pandemic, analysts at @CounterpointTR  have developed possible optimistic, most likely and pessimistic scenarios for China’s auto industry here. 
#AutomotiveIndustry #COVID #coronavirus 
https://t.co/odZ3PmMLW3"
2020-03-03 19:08:13+00:00,"RT @Anantar35018436: One important message for everyone, Stay safe and take precautions from Corona Virus. 🙏❤ and Follow these rules :- htt…",ssjaii,india,,257,231,24136,False,"One important message for everyone, Stay safe and take precautions from Corona Virus. 🙏❤ and Follow these rules :- https://t.co/7hDSc6k5X5"
2020-03-03 19:08:08+00:00,"RT @jlxmi: Ohhh...pls nooo More Corona...😣😣😣 Italian tourist who travelled to Jaipur, confirmed of coronavirus. Now 3 test positive of coro…",Babasri2,india,"Way to defend the nation chanakya, Rama, Buddha ,Thiruvalluvar , vivekananda, Bharathi , Chandragupta Maurya king , raja raja cholan king, Marathi  Shivaji way",422,1174,5875,False,"Ohhh...pls nooo More Corona...😣😣😣 Italian tourist who travelled to Jaipur, confirmed of coronavirus. Now 3 test positive of coronavirus in India.  Please 🙏🙏🙏”If you wash your hands, you are a winner” Please be aware my dear all💕💕💕#coronavirus #CoronaVirusUpdate"
2020-03-03 19:08:09+00:00,"RT @MirrorNow: Here are the Dos and Don'ts of Coronavirus! @gauri_singh11 explains

#COVID19 #CoronaOutbreak @Sanjanachowhan https://t.co/H…",gauri_singh11,mumbai india,"Producer & Anchor @MirrorNow ||
Earlier with @aajtak and News World India",157,141,1283,False,"Here are the Dos and Don'ts of Coronavirus! @gauri_singh11 explains

#COVID19 #CoronaOutbreak @Sanjanachowhan https://t.co/HyYea7nVSC"
2020-03-03 19:08:08+00:00,"RT @weatherindia: While the rampant trade of wildlife for food, medicine and other purposes in China is blamed for the current outbreak, th…",iamrakeshvl,india,"Reader, likes more of Thrillers, Biographies",38,286,538,False,"While the rampant trade of wildlife for food, medicine and other purposes in China is blamed for the current outbreak, this is not the first time a zoonosis has threatened public health at a global scale. 

#WorldWildlifeDay #WorldWildlifeDay2020"
2020-03-03 19:08:05+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,swatchhbharat,india,"Clean India Mission and Swachh Bharat Mission is a national campaign by the Government of India. #Unofficial 

""स्वछता ही सेवा हैं",698,14,187,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:08:06+00:00,"Someone advised my friend to take Shiv bhagwaan ka naam to prevent corona virus.
This is how India is going to deal with this virus so wash your hands regularly.",tuhina13lucky,noida india,trying to be good at many things especially twitter. my insta: tuhinachoudhury,197,208,942,False,
2020-03-03 19:08:03+00:00,"RT @MirrorNow: WATCH -- @gauri_singh11 explains the symptoms of coronavirus.

 #COVID19 #CoronaOutbreak @Sanjanachowhan https://t.co/qLaL9e…",gauri_singh11,mumbai india,"Producer & Anchor @MirrorNow ||
Earlier with @aajtak and News World India",157,141,1283,False,"WATCH -- @gauri_singh11 explains the symptoms of coronavirus.

 #COVID19 #CoronaOutbreak @Sanjanachowhan https://t.co/qLaL9efoeg"
2020-03-03 19:08:01+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,dascobar_,mumbai india,,295,331,5079,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 19:08:01+00:00,"RT @ndtv: #Coronavirus pecautions, dos and don'ts, common misconceptions https://t.co/7ydT70Fxcy https://t.co/9KUqqKPVOv",sasi_tarak,tirupati india,"@tarak9999 anna  ante chala istam, Sachin, Rohit, kohli, follow @TrendJrNTR",1100,966,17405,False,"#Coronavirus pecautions, dos and don'ts, common misconceptions https://t.co/7ydT70Fxcy https://t.co/9KUqqKPVOv"
2020-03-03 19:07:59+00:00,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,GGforbts7,india,"Namjoon Namjooning
Seokjinnie Seokjinning
Lil meow lil meowing
Hobi Hobying
Tae Taeing
Chimchim chimming
Jk Jk-ing
basically BTS BTS-ing is d best thing evr!💜",23,102,3422,False,The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help with relief and prevention efforts for coronavirus https://t.co/bTZVDiA0K9
2020-03-03 19:08:00+00:00,"RT @weatherindia: The contagious disease has already claimed more than 3,000 lives and has infected nearly 90,000 people. The new coronavir…",iamrakeshvl,india,"Reader, likes more of Thrillers, Biographies",38,286,538,False,"The contagious disease has already claimed more than 3,000 lives and has infected nearly 90,000 people. The new coronavirus is proven to have transmitted from wildlife to humans, with research pointing towards bats as the likely point of origin.

#WorldWildlifeDay"
2020-03-03 19:07:53+00:00,"Urban loneliness is like an epidemic,if u hv bn there then u hv bn through too.
#Lunchbox captured it,so does #photograph.
Ppl belonging to different worlds r able to relate with each other in a way which they cudn't with rest.
Actual character was #mumbai,it performs too well",amitdwivedi1008,new delhi india,"Advocate based in Delhi.
I believe that everyone shall get free & quality education & health care.
Support democracy, debate & dissent.
Always eager to listen👂",132,857,1402,False,
2020-03-03 19:07:54+00:00,The #coronavirus positive case of #Hyderabad #Telangana #Bengaluru #Dubai https://t.co/xMKyWskA17,sushilrTOI,hyderabad india,"Editor-Special Reports, The Times of India, Hyd. Politics, Defence, Govt. Administration, Migrant Issues. Author of 4 books. Views personal. RTs for discussion.",6200,194,14302,False,
2020-03-03 19:07:51+00:00,"RT @attomeybharti: They will do neither as there’s no fear of consequences. Meanwhile, China expelled 3 WSJ journalists over an opinion pie…",NikhilAnil,hyderabad india,,100,140,59810,False,"They will do neither as there’s no fear of consequences. Meanwhile, China expelled 3 WSJ journalists over an opinion piece. Here, WSJ has indulged in blatant fake news which can trigger violence. Still no action. https://t.co/Gcb8WR5MVd"
2020-03-03 19:07:51+00:00,RT @weatherindia: Infectious diseases that are naturally spread between non-human life and humans is called zoonosis. The current outbreak…,iamrakeshvl,india,"Reader, likes more of Thrillers, Biographies",38,286,538,False,"Infectious diseases that are naturally spread between non-human life and humans is called zoonosis. The current outbreak of the novel coronavirus SARS-CoV-2 is one such example. 

#WorldWildlifeDay #WorldWildlifeDay2020"
2020-03-03 19:07:51+00:00,RT @AbdulHamidAhmad: All UAE schools to close for 4 weeks from Sunday as coronavirus precautionary measure  https://t.co/RImyMbYEte,Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",444,260,50872,False,All UAE schools to close for 4 weeks from Sunday as coronavirus precautionary measure  https://t.co/RImyMbYEte
2020-03-03 19:07:42+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ShaikhFARDEEN10,ahmadabad city india,,1261,4769,4052,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:07:31+00:00,IATA Requests Global Suspension of Slot Rules Due to Coronavirus https://t.co/sH2t8Mvwen https://t.co/aLevzgchQ8,Travelnewsy,india,"latest Travel News,  Updates and Insights from Travel Industry",267,1025,220,False,
2020-03-03 19:07:26+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",bjpharshvardhan,ayodhya india,"प्रदेश महामंत्री, भाजयुमो उत्तर प्रदेश


































Nationalism is our inspiration and antyoda is our ultimate goal...",2193,281,2845,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:07:24+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,carushi90,lucknow india,"Senior Editorial coordinator,NDTV. Defence Kid,Feminist. Do not believe in Religion or Caste. Love Animals. Love India. Love Mother Earth.",469,407,1988,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 19:07:25+00:00,"RT @ani_digital: Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,"Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/2vuHyIiwUT https://t.co/Alg0vmO7Wh"
2020-03-03 19:07:25+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,NarendraVicky,new delhi india,Nationalist🇮🇳|Heart & Soul belongs to India //#Nationalism/#NAMO supporter//views personal//RTs not endorsement.Honoured to be followed by @PiyushGoyalOffc🙏,4606,4969,27905,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:07:19+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,583,1806,65089,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:07:14+00:00,"#Upasanakonidela tweets on Corona precautions 

@upasanakonidela 
https://t.co/KUXrGP3A8J",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378332,62,172320,True,
2020-03-03 19:07:17+00:00,"RT @indiatvnews: ""There is no need to panic. The government has already taken measures to stop the spread of coronavirus in India,"" Health…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65888,False,"""There is no need to panic. The government has already taken measures to stop the spread of coronavirus in India,"" Health Minister Dr Harsh Vardhan reassures the nation.  @DrHVoffice #Coronavirus https://t.co/zRUuI1clom"
2020-03-03 19:06:52+00:00,"RT @weatherindia: The world is grappling to contain the new coronavirus disease COVID-19, which is thought to have originated from the wild…",iamrakeshvl,india,"Reader, likes more of Thrillers, Biographies",38,286,538,False,"The world is grappling to contain the new coronavirus disease COVID-19, which is thought to have originated from the wildlife in China's wet markets.

#coronavirus"
2020-03-03 19:06:37+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1217,1264,142434,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 19:06:34+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1231,811,81341,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:06:25+00:00,"RT @IndiaToday: Man who pointed the gun at police during violence in North East Delhi sent to 4-day police custody.
#DelhiViolence
Read mor…",kcsaraff,jaipur india,"Retired from power sector company in Rajasthan, Graduation with Rajasthan University, lives in Jaipur",60,268,4342,False,"Man who pointed the gun at police during violence in North East Delhi sent to 4-day police custody.
#DelhiViolence
Read more at https://t.co/JQqSvZgd5M https://t.co/lGeJTDGVwS"
2020-03-03 19:06:22+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Abhicalling,kolkata india,"कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम् ।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत् । 

जय मां भारती । जय श्री राम। हर हर महादेव।
वन्दे मातरम् वन्दे मातरम्",446,2420,22665,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 19:06:22+00:00,RT @thePHFI: Reduce your risk of #Coronavirus infection @WHO  #coronavirusindia #PreventCorona #coronavirus https://t.co/JEfhaSjYEk,ManmohanAQC705,mumbai india,"#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",151,745,8319,False,Reduce your risk of #Coronavirus infection @WHO  #coronavirusindia #PreventCorona #coronavirus https://t.co/JEfhaSjYEk
