created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:01:39+00:00,"@kishanreddybjp @TelanganaDGP 
What action would be taken against #TRS  MLA M.Bhupal Reddy of Narayankhed Constituency for #Celebrating birthday gathering more than 500 members , violating the lockdown conditions of max 20 people in gatherings without social distancing, masks.",bunny_2fly,hyderabad india,"Btech Graduate , Iam an Entrepreneur . Tax Paying Citizen . Democratic in expressing political views... ! Proud to be an 🇮🇳 Indian",25.0,372.0,181.0,False,
2020-05-07 19:18:37+00:00,"RT @ShivGPaliwal: This is clear indication and this is big fraud , in Covid19 time two will be biggest GHOTALE . 1. Senitisation 2 Food dis…",AV_AMITJAIN,new delhi india,"प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",355.0,567.0,74718.0,False,"This is clear indication and this is big fraud , in Covid19 time two will be biggest GHOTALE . 1. Senitisation 2 Food distribution . #RationKhaGayaKejriwal @KapilMishra_IND must have investigation in this matter @LtGovDelhi please look into it. https://t.co/mBoPJXcge1"
2020-05-07 19:18:41+00:00,"RT @DDNewslive: Highest single-day spike of 448 new #COVID19 cases in Delhi takes tally to 5,980; death toll rises to 66 https://t.co/3tyAP…",Aslam96661062,hyderabad india,"Only God will Judge.!
Life is Short
let's make the most of it.",8.0,98.0,88.0,False,"Highest single-day spike of 448 new #COVID19 cases in Delhi takes tally to 5,980; death toll rises to 66 https://t.co/3tyAP1iGtn"
2020-05-07 19:18:41+00:00,"RT @KnowBe4: According to new data from security researchers at Forcepoint, the interest in coronavirus-themed emails and websites by cyber…",TDSC_LLP,india,,53.0,558.0,134.0,False,"According to new data from security researchers at Forcepoint, the interest in coronavirus-themed emails and websites by cybercriminals is cause for concern. https://t.co/k45HFYqvAx"
2020-05-07 19:18:47+00:00,RT @iGyanendraGiri: Maharashtra is staring at acute shortage of health workers as the coronavirus cases are taking big leaps every day. @Of…,thelastguyis,india,,131.0,584.0,8896.0,False,"Maharashtra is staring at acute shortage of health workers as the coronavirus cases are taking big leaps every day. @OfficeofUT, how long can you remain complacent and tell lies to people?

#UddhavMustAnswer https://t.co/oEL5MtDwcz"
2020-05-07 19:18:56+00:00,The decision of migrant workers who are being taken back to their homes states should be reviewed. Rehabilitation of the workers should be done after testing and food items should be provided like first lockdown.,InderSingh717,india,"Tweets are my views, RTs are not endorsements. I talk about important issues",7.0,9.0,174.0,False,
2020-05-07 19:18:57+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",MukeshForInc,maharashtra india,Congress Warrior|State Co-Ordinator @SevadalMB Social Media◆ And Slum Cell Secretary North Mumbai ◆ RT isn't Endorsement.,2380.0,926.0,37714.0,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 19:18:58+00:00,"RT @timesofindia: Repatriation of Indian nationals from Singapore to start from Friday

The first of the nearly 20 special flights will ope…",PriyaGautamJha,gurgaon new delhi ncr india,"Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",843.0,4997.0,22095.0,False,"Repatriation of Indian nationals from Singapore to start from Friday

The first of the nearly 20 special flights will operate on Friday from Singapore and will evacuate 240 Indians.

#CoronavirusPandemic #CoronavirusOutbreak

#COVIDー19 Live updates 👇 
https://t.co/XjmxAwtkzF"
2020-05-07 19:18:58+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",Ravensidekick,india,"Day one: Trouble is my business.
@INCIndia Supporter.
A clever idiot (Well, that's what they say).
Sometimes, I make sense.",333.0,463.0,13069.0,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 19:19:00+00:00,"There is a pharma company also. 
#Corona https://t.co/E21Zj4jfhV",pkmfranco,raipur india,#MPMSRU #FMRAI,484.0,641.0,6396.0,False,
2020-05-07 19:19:01+00:00,Magneto launches advanced central air cleaner to stop the spread of COVID-19: Designed to offer protection from all kinds of harmful viruses https://t.co/bxglhGDFZ3,HGunified,india,Tech And Gaming Blog | Tech and Gaming Videos on Youtube  | https://t.co/Whp0uDxb10 | contact@hgunified.com,472.0,2.0,24085.0,False,
2020-05-07 19:19:03+00:00,RT @aimim_national: AIMIM Floor Leader Akbaruddin Owaisi visited the packing &amp; distribution centre for lockdown relief ration kits. He also…,Tabbukhan97,mumbai india,"small town boy big CITY DreAm....
 ....",33.0,118.0,91.0,False,AIMIM Floor Leader Akbaruddin Owaisi visited the packing &amp; distribution centre for lockdown relief ration kits. He also distributed 3000 meal packets to residents of Hassan Nagar https://t.co/Cib0gNv8fo
2020-05-07 19:19:06+00:00,"RT @FinancialXpress: Only Germany has conducted more tests than India! #covid19
 https://t.co/hL0WoxODhK",dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",81.0,1708.0,4878.0,False,"Only Germany has conducted more tests than India! #covid19
 https://t.co/hL0WoxODhK"
2020-05-07 19:19:07+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,Avinash24064547,moradabad india,,1156.0,4970.0,2808.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 19:19:09+00:00,BBC News - Coronavirus mutations: Scientists puzzle over impact https://t.co/vJQgSOdrGD,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92.0,655.0,11859.0,False,
2020-05-07 19:19:11+00:00,"RT @PiyushGoyal: Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain,…",diaryofmother_,new delhi india,"#diaryofanindianmother. Mommy Blogger 
https://t.co/yUCyFt8vvE, https://t.co/9SWyRKtkYT
https://t.co/icQFaUfJp8",1355.0,3558.0,8339.0,False,"Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain, 2,067 Parcel Trains have been run, transporting 54,292 tonnes of consignment during COVID-19 lockdown.

📖 https://t.co/nOsH0t1M9R https://t.co/yCy9PHWTY5"
2020-05-07 19:19:12+00:00,"RT @Vishti_DVDians: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",DrashtiD_World,mumbai india,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝙲𝚛𝚎𝚊𝚝𝚎𝚍 𝚏𝚘𝚛 #ITVQueen 👑 #DrashtiDhami 💜 @drashti10,52.0,19.0,4397.0,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/TGsJMnCgZK"
2020-05-07 19:19:16+00:00,"RT @Vishti_DVDians: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",DrashtiD_World,mumbai india,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝙲𝚛𝚎𝚊𝚝𝚎𝚍 𝚏𝚘𝚛 #ITVQueen 👑 #DrashtiDhami 💜 @drashti10,52.0,19.0,4397.0,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/RVP8CnZNqI"
2020-05-07 19:19:18+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",anurag_gwalior,india,Activist & Thinker about our country's welfare. Searching real humanity. grab good things about Harmony in our society,875.0,963.0,11376.0,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 19:19:18+00:00,"RT @Charanssapra: Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi…",DilipSakariya2,mumbai india,"Gen Sec - South Mumbai Dist Congress Comm/ Sub Com Mem - Bombay Presidency Radio Club/ Member-JITO Mumbai Queens Necklace/
Com Member - Strand Marg Association.",69.0,147.0,2201.0,False,"Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi ,
•25000 Cr package for Maharashtra to fight #COVID19 ,
Got meagrely 1600 Cr @OfficeofUT @AUThackeray https://t.co/KgRe1LJhAn"
2020-05-07 19:19:20+00:00,"Strictly obey the rule by covid 19 Hospitals and Governments,  otherwise new waves will coming soon.
@PMOIndia @narendramodi @MamataOfficial @icmr_nie",onthewayofdev,kolkata india,Proud to be an bengali person & fun with frnd & family...,15.0,92.0,291.0,False,
2020-05-07 19:19:20+00:00,"RT @Vishti_DVDians: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",DrashtiD_World,mumbai india,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝙲𝚛𝚎𝚊𝚝𝚎𝚍 𝚏𝚘𝚛 #ITVQueen 👑 #DrashtiDhami 💜 @drashti10,52.0,19.0,4397.0,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/bhggje3TDW"
2020-05-07 19:19:23+00:00,"@WHO @genies Genie is CITRUS JUICE IS GOOD FOR IMMUNE SYSTEM ?
https://t.co/aGhjoqprXg 

#HealthyAtHome 

https://t.co/v4ySSAH6X0",Raajarora1974,new delhi india,"देनहार कोई और है.
भेजत जो दिन रैन।

लोग भरम हम पर करैं
तासौं नीचे नैन।।",1835.0,433.0,39688.0,False,
2020-05-07 19:19:25+00:00,Who says it is lockdown here?? My thought can travel anywhere!,geniousmoron,bhopal india,stressed || blessed | tea obsessed ❤,174.0,138.0,504.0,False,
2020-05-07 19:19:26+00:00,"RT @ndtv: #COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH",Dhananjay4AAP,india,"राज्य सचिव - आम आदमी पार्टी, महाराष्ट्र राजकारण, शेती, विज्ञान-तंत्रज्ञान, साहित्य, कला, संगीत, मनोरंजन, इतिहास, संविधानप्रेमी

Views=Personal.RTs ≠ Endorsement",1739.0,746.0,13923.0,False,"#COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH"
2020-05-07 19:19:26+00:00,New post (20% of auto retailers open shutters on lockdown relaxation; witness muted walkins and enquiries) has been published on ApzWeb - https://t.co/PEr8Xb6uQC,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148.0,32.0,51804.0,False,
2020-05-07 19:19:29+00:00,RT @TheJaggi: You would of course prefer the economy to be demolished and create anarchy...,mithileshkuma10,india,An Engineer and Indian,78.0,177.0,51440.0,False,You would of course prefer the economy to be demolished and create anarchy... https://t.co/qY6XhFb62d
2020-05-07 19:19:30+00:00,RT @ShefVaidya: This news report says most @MumbaiPolice infected with #ChineseVirus belong to J J Marg Police station. Guess the demograph…,AbhishekISB,india,Entrepreneur ! Engineer ! MBA Tier 1 B School ! Fan of NaMo ! Hindu Nationalist 🇮🇳,277.0,96.0,59772.0,False,This news report says most @MumbaiPolice infected with #ChineseVirus belong to J J Marg Police station. Guess the demographics of the areas! https://t.co/ge5QgQLXfq
2020-05-07 19:19:30+00:00,RT @DrPramodPSawant: Addressed the online interactive session of #ASSOCHAM. Spoke about various measures taken by Goa Govt to tackle the cr…,Vetoba1,mumbai india,"राष्ट्रहित सर्वोपरि 🚩🚩
nation first,🇮🇳🇮🇳",178.0,235.0,2184.0,False,Addressed the online interactive session of #ASSOCHAM. Spoke about various measures taken by Goa Govt to tackle the crisis situation created by #COVID19 pandemic and revival of Goan economy. @ASSOCHAM4India https://t.co/Kf0JPtHwrY
2020-05-07 19:19:31+00:00,RT @jahnavi_sen: The govt's main relief measure to deal with the lockdown has been to promise 5 kg extra grain to PDS beneficiaries. For Ap…,aaisha_gere,aligarh india,,501.0,289.0,88952.0,False,"The govt's main relief measure to deal with the lockdown has been to promise 5 kg extra grain to PDS beneficiaries. For April, 200 million ration card holders didn't receive that, reports @kabira_tweeting. https://t.co/pTTFtVsP3d via @thewire_in"
