created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 16:16:25+00:00,RT @AnjiOptimistic: Thanks to China... https://t.co/hnH1sxkz9g,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",528,1142,107215,False,Thanks to China... https://t.co/hnH1sxkz9g
2020-03-26 16:16:26+00:00,RT @syedmohammedd: 45 cases of #coronavirus in #Telangana https://t.co/kVrcQK2F1p,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2239,5001,74839,False,45 cases of #coronavirus in #Telangana https://t.co/kVrcQK2F1p
2020-03-26 16:16:28+00:00,"RT @manukumarjain: Few suggestions:

1) Only 1 adult to step out to buy veggies
2) Carry your own bag
3) Prepare list of products to min. t…",akszing,india,#techenthusiast  #blogger,63,65,8220,False,"Few suggestions:

1) Only 1 adult to step out to buy veggies
2) Carry your own bag
3) Prepare list of products to min. time
4) Use UPI to pay
5) Once back, wash hands/face/take bath before touching anyone

And DO NOT panic &amp; hoard things.

My thoughts: 👉 https://t.co/4mY3Uqy9iw https://t.co/ml4TmpvATA"
2020-03-26 16:16:29+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",raghunadh_reddy,bengaluru india,,18,56,307,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 16:16:30+00:00,"Pl follow Lockdown. Prayers can be done at Home, you are not only risking yourself rather your own family members and society. https://t.co/ZKLMMtzxYk",ChetanNature,delhi india,Lawyer,6039,3907,8845,False,
2020-03-26 16:16:33+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,arsahoo17,bhadrak india,"*patriot🇮🇳 *liberal_slayer *NIT Rourkela 
*cricket lover🏏 *Electrical engineer in making!? *Ab de villiers *Virat Kohli *Suresh Raina",176,220,2015,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-26 16:16:33+00:00,RT @varunrashu: #shame_shame_bihar_police @ABPNews @aajtak @OfficeOfRSP @Secretary_DoT @DoT_India @ndtv @PMOIndia  reward for working tirel…,sandeeppanditg,madhya pradesh india,"Brahmin, Hindu, Hindustani, RSS supporter.",86,719,1036,False,"#shame_shame_bihar_police @ABPNews @aajtak @OfficeOfRSP @Secretary_DoT @DoT_India @ndtv @PMOIndia  reward for working tirelessly in this situation of corona pandemic . #BSNL officer thrashed , detained in lockup, and threatened for dire consequences by bihar police. https://t.co/MdSY19rMgd"
2020-03-26 16:16:35+00:00,"RT @timesofindia: 88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as…",Some1aSpecial,lucknow india,,6,25,189,False,"88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the Ministry of Health &amp; Family Welfare data. https://t.co/yP1gk3JqSz"
2020-03-26 16:16:35+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",Itz_Indhuja,karnataka india,Proud🇮🇳|Vijay fan|,72,197,1838,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-03-26 16:16:35+00:00,"RT @aamitchaudharyy: #ChineseVirus19
@Aamitabh2 
Hi world these are the tweet of China virus laboratory in Wuhan , but our @WHO can not see…",Satya1386,bengaluru india,,268,170,9313,False,"#ChineseVirus19
@Aamitabh2 
Hi world these are the tweet of China virus laboratory in Wuhan , but our @WHO can not see the truth that how china had destroy the whole world in order to prove his superiority over natural , I request whole world to expose china rubbish experiment https://t.co/dQBT2QXcqR"
2020-03-26 16:16:36+00:00,"RT @anuraag_saxena: Whoa! So #COVID19 is still one the SMALLER #Pandemics to have hit us?
Context is everything! https://t.co/qoD5DMeSFr",SSSANDEEP72,bengaluru south india,,59,673,282,False,"Whoa! So #COVID19 is still one the SMALLER #Pandemics to have hit us?
Context is everything! https://t.co/qoD5DMeSFr"
2020-03-26 16:16:37+00:00,"The worst plan made by China.. 😠😡
World will never excuse u china..U must recieve punishment.. https://t.co/HrlMUIMssb",IBe45MB,india,"A PROUD INDIAN and civil engineering student...DIE HARD FAN of @urstrulyMahesh,@ImRo45
@AdiiSrivastav , @VIIVEKMASHRU..",530,1035,12025,False,
2020-03-26 16:16:38+00:00,RT @Vikrant84200613: This is the reason why we love superstar @urstrulyMahesh garu. Super actor and super human being too. #superfanofmahes…,soundaryajeh,bengaluru india,#MaSSMB 😍🤙,27,126,9337,False,This is the reason why we love superstar @urstrulyMahesh garu. Super actor and super human being too. #superfanofmahesh #superstarmaheshbabu #Lockdown21 #relieffund https://t.co/QdCLo3RmVT
2020-03-26 16:16:38+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",DinkarSahu2,india,proud Indian🇮🇳,63,233,2771,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 16:16:39+00:00,RT @ANI: Congress directs its state units to ensure the availability of food &amp; medicines for the people during the lockdown period. The par…,sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,140,275,12925,False,Congress directs its state units to ensure the availability of food &amp; medicines for the people during the lockdown period. The party has also asked its Rajya Sabha &amp; Lok Sabha MPs to use their MPLAD funds in their respective constituencies to equip hospitals in combating #COVID19 https://t.co/X4Opd08LMg
2020-03-26 16:16:41+00:00,"RT @PDChina: China has decided to temporarily suspend foreign nationals holding visas or residence permits from entering China, effective f…",KadaraInd,south hadley ma india,Be as Human as Possible,264,459,89310,False,"China has decided to temporarily suspend foreign nationals holding visas or residence permits from entering China, effective from March 28, China's Ministry of Foreign Affairs announced on Thurs as #Covid_19 spreads rapidly across the world. https://t.co/GO5b4vFqDU"
2020-03-26 16:16:41+00:00,RT @AMIT_GUJJU: Corona Virus when you do 5th Namaz of the day to save Sunnat. 🤣🤣 https://t.co/0OSUADwcQV,ShivamPatelJat7,indore india,Carpediem!!,383,533,20393,False,Corona Virus when you do 5th Namaz of the day to save Sunnat. 🤣🤣 https://t.co/0OSUADwcQV
2020-03-26 16:16:42+00:00,"RT @ANI: Andhra Pradesh: People at vegetable markets in Tirupati follow social distancing, as a preventive measure against Coronavirus. #Co…",venki_rockstar,vizag india,"soldier, Indian, Viratian",74,1089,9536,False,"Andhra Pradesh: People at vegetable markets in Tirupati follow social distancing, as a preventive measure against Coronavirus. #CoronavirusLockdown https://t.co/MXI3cFwNWG"
2020-03-26 16:16:42+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",Kalyan_Maniac,hyderabad india,𝐿͢͢͢𝑒𝓉 ᴹᵉ▒ D͢͢͢ᴏ I͢͢͢T 𝐼ή Mÿ 𝕾tͥψlͣeͫ @PawanKalyan addiction 💥 @ImVKohli Cult ✌🏻,273,182,19592,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 16:16:43+00:00,RT @sardesairajdeep: Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍,ankurgarg2012,india,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,62,42,36315,False,Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍
2020-03-26 16:16:44+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",indiancat143,india,,35,5,33173,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 16:16:46+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",saikoppolusayzz,hyderabad india,"CA ASPIRANT
CRICKET LOVER
MSDIAN❤
PROUD JANASAINIK🖤
CA FINAL STUDENT",47,195,1229,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 16:16:46+00:00,"RT @CChristineFair: Oh no. I AM blaming them for fostering the virus which, like SARS, came out wet markets which China maintains even thou…",srikantkesnur,mumbai india,"History lover. Maritime & Security Issues. Defence & Diplomacy. Writer sometimes. Other national obsessions - cinema, cricket, media, politics. Usual caveats.",414,659,16469,False,"Oh no. I AM blaming them for fostering the virus which, like SARS, came out wet markets which China maintains even though they continue to be disease factories. China refuses to close these profitable petri dishes as elite Chinese like buying bear bile and endangered species. https://t.co/05ZN8q6yyv"
2020-03-26 16:16:47+00:00,Our politicians who tested positive for COVID-19 should be quarantined in their constituency's health care centre so the they can also benefit from their exemplary leadership @MBuhari @ProfOsinbajo @atiku @APCNigeria @OfficialPDPNig @renoomokri @FemAdesina @realFFK,DiddyCliff,india,"I'm simple, cool, free, easy going, mysterious, don't hide my feelings & fun to be with. I love music, sports, movies..... Wow! I got myself smiling ***winks***",122,294,214,False,
2020-03-26 16:16:47+00:00,Nice but even if I win this lockdown situation might deliver it by idk when😂😂 https://t.co/8ckGDKsyIh,siddharthdas876,mumbai india,Tech Fan + Aspiring CA= Too much Work😂😂,26,93,768,False,
2020-03-26 16:16:47+00:00,"@porbotialora But why are they even worried? Didn't Allah make this virus to punish the kaafirs and wasn't Corona going to spare all those who believed in Allah. Time to put it to the test.

https://t.co/iqXhYfkIi3",deshbhkt_,india,Nationalist | Gamer | Otaku | Bathroom Rockstar | Air-guitarist  | Fake pianist |,97,593,5730,False,
2020-03-26 16:16:47+00:00,RT @DigvijayBJYM: 55...150...200 Homes! This is just the beginning. We will reach more very soon. Thanks to each one of you for the Kind of…,Prabhat71488862,guwahati india,guwahati,613,4943,45460,False,"55...150...200 Homes! This is just the beginning. We will reach more very soon. Thanks to each one of you for the Kind of Support we are getting. 

We are taking every possible precaution. Social Distancing and partnership both are important.

It is not possible without you all. https://t.co/FWm7t796fn"
2020-03-26 16:16:48+00:00,RT @MasterOfficiaI: #Master team practicing #SocialDistancing during #CoronavirusLockdown @actorvijay @Jagadishbliss @anirudhofficial @Mala…,PalaniVijay12,salem india,Thalapathy VIJAY Anna 😘 fan.. 😊😘👍,343,976,33244,False,#Master team practicing #SocialDistancing during #CoronavirusLockdown @actorvijay @Jagadishbliss @anirudhofficial @MalavikaM_ #MASTER https://t.co/cYWPoKbWv9
2020-03-26 16:16:48+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",vajeshr,pune maharashtra india,Proud Indian & a Hindu,1019,2683,11566,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-26 16:16:49+00:00,RT @pratichee: @derekobrienmp What a pointless exercise when people are all stuck to each other watching this drama! So much for #socialdis…,skwantsitall,bengaluru india,It’s Complicated!,226,248,7202,False,@derekobrienmp What a pointless exercise when people are all stuck to each other watching this drama! So much for #socialdistancing 🙄
2020-03-26 16:16:49+00:00,Pl bollywood learn something and take initiative #AmitabhBachchan #AmirKhan #ShahRukhKhan #ajaydevgan #SalmanKhan #SaifAliKhan #akshaykumar and many more. You people make alot 💰 in this country. https://t.co/7GgCPfah2w,disha13,india,,6,48,154,False,
2020-03-26 16:16:50+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",vyassugandh,jodhpur india,,25,111,773,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 16:16:52+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",kant_bhar,gujarat india,,180,307,47194,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:16:53+00:00,RT @georgeeaton: Coronavirus is a reminder that the welfare state is not “a burden” but a form of collective insurance against life’s hazar…,munzy90,india,,810,775,63876,False,"Coronavirus is a reminder that the welfare state is not “a burden” but a form of collective insurance against life’s hazards: ill-health, disability, the death of a partner, unemployment. It should never have been so weakened by cuts."
2020-03-26 16:16:53+00:00,"RT @AdityaRajKaul: BIG: India announces ₹1,70,000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior…",rohzhere,india,"“I’m a slow learner, it’s true. But I learn.”",61,35,20912,False,"BIG: India announces ₹1,70,000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior healthcare workers. Prime Minister Anna Kalyan Yojna to cover 80 crore poor across the country without being charged. Great decision for welfare of the poor."
