created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:01:02+00:00,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",shubham12649,uttar pradesh india,Indian,278,408,100944,False,"Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN https://t.co/d40JQkUZg5"
2020-04-13 03:01:03+00:00,"RT @paranjoygt: Coronavirus | Centre slow to absorb lockdown impact on the poor, say activists - The Hindu https://t.co/bE7cYYiHJI",soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",437,483,17495,False,"Coronavirus | Centre slow to absorb lockdown impact on the poor, say activists - The Hindu https://t.co/bE7cYYiHJI"
2020-04-13 03:01:04+00:00,RT @Infra_VinayakCh: 👏 🛣  Notes of  Appreciation : 11 : NHAI announces achievement of  highest-ever road construction in fiscal 2019-20. Co…,Samir__Ag,india,"Economy , politics and sports",1772,756,150663,False,"👏 🛣  Notes of  Appreciation : 11 : NHAI announces achievement of  highest-ever road construction in fiscal 2019-20. Constructed 3979 kms as against previous high of 3380 km in 2018-19. Commendable - considering general elections , slowdown  , tight liquidity &amp; finally Covid !"
2020-04-13 03:01:04+00:00,"RT @RenukaJain6: That is why I love @palkisu 

News and no bull shit. Watch this companies moving out of China. Part one. @WIONews https://…",someshmech,bharat i e india,"Mechanical Engineer.                                  
Believes in Veer Bhogya Vasundhara.
Loves Ancient History. S/O Maa Bharati.",24,106,2659,False,"That is why I love @palkisu 

News and no bull shit. Watch this companies moving out of China. Part one. @WIONews https://t.co/TbmIvVDs45"
2020-04-13 03:01:04+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",HemantSpartan,ncr india,"Just a human
Masochist",36,164,14558,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/GSHWrueyIH"
2020-04-13 03:01:06+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 26,157 new cases
- Brazil: 1,205 new cases
- Canada: 1,065 new cases
- Peru: 671 n…",im_bharatgaur,new delhi india,"सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1521,1746,22203,False,"Coronavirus update, Americas:

- USA: 26,157 new cases
- Brazil: 1,205 new cases
- Canada: 1,065 new cases
- Peru: 671 new cases
- Mexico: 442 new cases
- Chile: 286 new cases
- Ecuador: 209 new cases
- Dom Rep: 208 new cases
- Colombia: 67 new cases
- Argentina: 66 new cases"
2020-04-13 03:01:08+00:00,"After more than a month of Pandemic Panic, Delhi hospitals have only 50 patients in ICU, of whom 6 are on ventilators!

@ArvindKejriwal pls read this sensible piece, stop treating patients and hotzone residents like criminals. They voted you back.

https://t.co/JVgdfP8D0L https://t.co/mVZqX4g9wl",rahulsingh1966,india,Former journalist. Now Consultant.,1512,76,11358,False,
2020-04-13 03:01:08+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 9152
▪️Active Cases - 7987
▪️Cured/Discharged- 856
▪️Deat…",Abhay_Honey_,india,"This bio is probably outdated.  Really, nothing to see here.. ◉‿◉Wht are you expecting to read when you already know 90% are fake on here…",3368,3250,19607,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 9152
▪️Active Cases - 7987
▪️Cured/Discharged- 856
▪️Deaths - 308
▪️Migrated - 1

as on April 13, 2020  till 8:00 AM https://t.co/6bU3PmvLwQ"
2020-04-13 03:01:09+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",lohia28,haryana india,Proud Bharatiya 🇮🇳 | राष्ट्रहित सर्वोपरि | भारत माता की जय 🇮🇳 |,41,139,555,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-13 03:01:10+00:00,"RT @srivatsayb: If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbat…",SINDIAN18,india,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",173,249,8174,False,"If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbatore &amp; Bengaluru to poor migrant Indians to stay during Lockdown

But instead rich foreigners are in quarantine at Isha Foundation! 
https://t.co/aRMBVnVkm1"
2020-04-13 03:01:10+00:00,"RT @EXOMakesMeSmile: Dear @layzhang, I hope you are getting enough rest at home... Don't work 24x7 on your projects... Take some time out t…",AditiEXO,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),421,400,114904,False,"Dear @layzhang, I hope you are getting enough rest at home... Don't work 24x7 on your projects... Take some time out to rest! ❤️❤️❤️

Please stay healthy and safe! ❤️

We love you, our baby sheep! 🐏❤️

#张艺兴 #LayZhang #NeonFutureDinnerxLAY #XBack @layzhang @weareoneEXO https://t.co/2XEf0yewuJ"
2020-04-13 03:01:11+00:00,RT @AamAadmiParty: Victory over the pandemic is not possible without the cooperation of the general public. We thank all the citizens for b…,Sharad__IND,maharashtra india,,544,2063,13594,False,"Victory over the pandemic is not possible without the cooperation of the general public. We thank all the citizens for being our #HeroesOfLockdown, and for sticking by us in our cohesive fight against #COVID_19."
2020-04-13 03:01:11+00:00,RT @GauravGogoiAsm: Called out the indecent and inhumane treatment of people from Northeast India in some parts of our country. We will tri…,naveen_nkr28,india,Poet. Reader. Badminton Player. Business Analyst.,84,336,3220,False,"Called out the indecent and inhumane treatment of people from Northeast India in some parts of our country. We will triumph against Covid-19, but let us not lose our humanity in this struggle. https://t.co/2rvDWQZeLg"
2020-04-13 03:01:13+00:00,"RT @MyHomeIndia: Manipuri Students stuck in Vijay Nagar,North Delhi were provided Ration &amp; Vegetables. 

They were also ensured that their…",Siddharth_Girme,shrirampur india,"Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1508,966,29494,False,"Manipuri Students stuck in Vijay Nagar,North Delhi were provided Ration &amp; Vegetables. 

They were also ensured that their Home Away From Home @MyHomeIndia is with them.We appealed them to stay inside,don’t panic &amp; use face cover if they come out.
@NBirenSingh @MDoNER_India https://t.co/CH5QOLnlnF"
2020-04-13 03:01:14+00:00,"RT @gdnphillips: Hey guys first of all in these tough times of quarantine we need to keep the the positivity flowing, so #StayHome 
2nd, th…",qamararfin,ranchi india,"Introvert
Love Single player games specially RPGs.
DC DCEU MULTIVERSE FAN
LIBERAL-INDIAN-MUSLIM
Dream to educate unprivileged kids & make a dent on illiteracy",139,158,8322,False,"Hey guys first of all in these tough times of quarantine we need to keep the the positivity flowing, so #StayHome 
2nd, this is an unseen picture of #ZackSnydersJusticeLeague that futures the text ""he has yet to rise"", which is totally relevant now since he is the symbol of Hope. https://t.co/2P5S0gtpoI"
2020-04-13 03:01:15+00:00,"RT @manishaParaswa2: Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 p…",sumcesca,new delhi india,,79,31,4827,False,"Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻

Bapuji is the SAINT FOR HUMANITY  in true sense 

 #विश्व_सेवा_दिवस https://t.co/h4FGB5fe6S https://t.co/2IHCO9G1pk"
2020-04-13 03:01:17+00:00,Hydroxychloroquine's false hope: How an obscure drug became a coronavirus 'cure' | The Fact Checker - https://t.co/UxkGDpqw9p,techno_zig,india,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,
2020-04-13 03:01:18+00:00,"RT @thekaipullai: Dear PM, I know you have more info than me, but for God's sake, don't increase the total lockdown by another 2 weeks.

Fo…",vaibhavg10,new delhi india,,424,163,146689,False,"Dear PM, I know you have more info than me, but for God's sake, don't increase the total lockdown by another 2 weeks.

Follow the cluster format, impose a 50% rule, make strict guidelines, but let the economy start running

A 15 day extension, will devastate FY 20-21 for everyone"
2020-04-13 03:01:18+00:00,"RT @nirmal26182697: @ISupport_Bapuji Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in…",HariOmM14027796,india,"(💯 follow back)
Main account @D_S_MishraJi
 Teacher
E-mail- hariommishra20185555@gmail.com
Manager:- Mr. D.S. Mishra
#ThursdayThoughts #ThursdayMotivation",187,405,3594,False,"@ISupport_Bapuji Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻

Bapuji is the SAINT FOR HUMANITY  in true sense 

 #विश्व_सेवा_दिवस https://t.co/JbkGB5PhG3 https://t.co/JhGzC5tAvY"
2020-04-13 03:01:19+00:00,"@SnayakSid Hi Sid, due to the unforeseen circumstances surrounding the Corona Virus, Lloyd Customer Care Center and field operations are temporarily closed to ensure everyone remains safe and healthy! You can register your complaint and book your service requests through our (1/2)",MyLloydIndia,new delhi india,"Technology that cares for your happiness. Welcome to the world of Lloyd.

#KhayalRakhengeKhushRakhenge",6972,29,11520,False,
2020-04-13 03:01:20+00:00,"RT @sachinbajaj1984: @INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4092,5004,206883,False,"@INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of Bhatgaon, Gandhinagar (Gujarat).  #विश्व_सेवा_दिवस https://t.co/RMXfXrbAEv https://t.co/m83E3ocSfy"
2020-04-13 03:01:21+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",raghvendraragh8,new delhi patna india,"🇮🇳♥I love what I do.. I do what I love♥

Followed By Hon'ble PM Of India Shri @narendramodi ji 

#tweet_are_personal!!







FOLLOWS YOU 🇮🇳",147,638,20383,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-13 03:01:21+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,Jitendra11upadh,uttar pradesh india,"Strength is Life and Weakness is Death;
Tweets are personal and Retweets are not endorsement",207,680,10657,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-13 03:01:21+00:00,RT @singhakh: Our team of #Swayamsewaks continues doing the relief work wherever required in Noida ext area. Today @NewsStateHindi covered…,ashuiimt,new delhi india,,121,158,293,False,Our team of #Swayamsewaks continues doing the relief work wherever required in Noida ext area. Today @NewsStateHindi covered the distribution of ration kits to 50 migrant workers families. While doing so we ensured #SocialDistancing. #RSS @sewabharati https://t.co/0ibv1JirRS
2020-04-13 03:01:22+00:00,"RT @NielsenIndia: #COVID19 is leading to Indian consumers investing more time in Virtual education. 💻 
Our report with @BARCIndia saw a 30%…",SOORYA_INDIA,trivandrum india,,18,153,90,False,"#COVID19 is leading to Indian consumers investing more time in Virtual education. 💻 
Our report with @BARCIndia saw a 30% increase in time spent per week per user on online education! https://t.co/BtitXucUAc"
2020-04-13 03:01:23+00:00,"RT @Alex_Verbeek: 👓 

One of the main streets in the Old Town of Stockholm today. Normally this street is crowded on Easter Sunday. 

No lo…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6167,6795,29744,False,"👓 

One of the main streets in the Old Town of Stockholm today. Normally this street is crowded on Easter Sunday. 

No lockdown, no people. 

#COVID19 #alexnote #corona https://t.co/EuRDzcfzTA"
2020-04-13 03:01:23+00:00,RT @ANI: West Bengal: Eastern Command headquarters of the Indian Army in Kolkata has installed a sanitisation gate to disinfect vehicles en…,MaviArvind5,meerut india,"ArmyBrat, Socialist, Reformer, Informed, Active, Nationalist 🇮🇳
 गुर्जर..💪",109,294,1183,False,West Bengal: Eastern Command headquarters of the Indian Army in Kolkata has installed a sanitisation gate to disinfect vehicles entering the premises in order to contain the spread of #COVID19. https://t.co/NU3AgxWqTS
2020-04-13 03:01:24+00:00,"@myogiadityanath @RitaBJoshi  @DM_PRAYAGRAJ I request all of you that the lockdown period should be extended in view of the current situation in the country,but in all these situations,students who have been away from their homes and living in rooms or hostels for coaching",bhaalesultani,amethi india,"UPSC ASPIRANT  जय हिंद,जय शिवाजी।सदैव राष्ट्रवाद के साथ,सदैव राष्ट्रवादियों के साथ।",25,303,166,False,
